latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
35.42500,139.52500,Tokyo,3,0.67840,177029.00000,0.77590,187689.00000,0.77610,202068.00000,0.78830,216905.00000,-4.82900,0.27600,-4.76900,0.35700,-5.12600,1.05000,-5.33900,1.19300,-4.71000,0.25500,-4.39400,0.28100,-4.55600,0.32900,-4.76400,0.49300,-5.06200,0.23300,-4.86400,0.32000,-4.87300,0.27700,-4.67100,0.21600,-4.54700,0.37800,-4.68300,0.22600,-4.56800,0.25600,-4.37600,0.36600,-4.40300,0.22800,-4.34300,0.25900,-4.37100,0.26100,-2.90000,0.43400,-3.04400,0.41400,-3.05700,0.27300,-3.08300,0.32100,-2.93700,0.34700,-2.97800,0.31100,-2.86900,0.32500,-2.78500,0.34600,-2.66500,0.45400,-2.62500,0.34600,-2.67800,0.31100,-2.56800,0.40600,-2.48800,0.36200,-2.41000,0.37300,0,-9999,-9999,-9999,25189066,15.06000,4.46000
35.42500,139.57500,Tokyo,3,0.79460,227437.00000,0.85090,222371.00000,0.85110,239416.00000,0.85680,259296.00000,-4.91800,0.26400,-4.88700,0.37200,-5.31000,1.23900,-5.54000,1.40100,-4.83500,0.27700,-4.53800,0.28500,-4.65100,0.34400,-4.85800,0.51300,-5.07300,0.24600,-4.84300,0.33200,-4.85800,0.30700,-4.63800,0.22100,-4.48400,0.39400,-4.61600,0.22100,-4.53700,0.28700,-4.31600,0.39100,-4.35200,0.24000,-4.24400,0.26300,-4.26300,0.25500,-2.78000,0.43200,-2.87700,0.40000,-2.91600,0.26700,-2.94000,0.33000,-2.79700,0.32700,-2.83200,0.30900,-2.72300,0.32000,-2.65200,0.32400,-2.54600,0.45200,-2.51900,0.32700,-2.56200,0.30600,-2.45100,0.38000,-2.36100,0.37300,-2.30200,0.35300,0,-9999,-9999,-9999,25189066,12.91000,4.06000
35.42500,139.62500,Tokyo,3,0.72940,238691.00000,0.76670,219969.00000,0.77050,236887.00000,0.77430,252993.00000,-4.96300,0.25800,-4.94700,0.37900,-5.40300,1.33500,-5.64200,1.50700,-4.89900,0.28900,-4.61000,0.28600,-4.69900,0.35200,-4.90600,0.52300,-5.17600,0.27100,-4.89500,0.35400,-4.94400,0.33300,-4.68900,0.23900,-4.50800,0.40600,-4.66000,0.22300,-4.59900,0.31800,-4.34200,0.40900,-4.39200,0.24500,-4.18600,0.29400,-4.20800,0.24300,-2.70600,0.45900,-2.72900,0.37100,-2.82400,0.27600,-2.83400,0.34000,-2.72900,0.27700,-2.74700,0.31200,-2.66500,0.29900,-2.60400,0.29400,-2.49900,0.46200,-2.48300,0.32400,-2.55500,0.31500,-2.46600,0.37900,-2.34200,0.41100,-2.30900,0.37900,7,-9999,-9999,-9999,25189066,10.36000,3.59000
35.42500,139.67500,Tokyo,3,0.27260,105314.00000,0.33980,104312.00000,0.38740,114579.00000,0.39660,121275.00000,-4.93800,0.25600,-4.91800,0.37700,-5.38000,1.33900,-5.60500,1.49100,-4.86900,0.28700,-4.58300,0.28500,-4.67100,0.35000,-4.87800,0.52400,-5.54700,0.28100,-5.25700,0.37300,-5.32400,0.35700,-5.02700,0.26300,-4.82500,0.41900,-5.00900,0.23700,-4.95800,0.36500,-4.67500,0.44300,-4.71700,0.25100,-4.41800,0.33600,-4.43800,0.25200,-3.19500,0.52900,-3.14500,0.50600,-3.25600,0.42000,-3.31700,0.48300,-3.29800,0.36400,-3.30400,0.40100,-3.22400,0.38300,-3.24500,0.39100,-3.00400,0.56800,-3.05100,0.47700,-3.18700,0.40600,-3.11300,0.54300,-2.94400,0.56300,-2.90200,0.54100,66,-9999,-9999,-9999,25189066,7.21000,3.46000
35.42500,139.72500,Tokyo,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-4.56000,0.20900,-4.49000,0.33300,-5.12400,1.52100,-5.05800,1.31800,-4.43000,0.25200,-4.18600,0.27000,-4.22700,0.31300,-4.45100,0.54300,-6.03000,0.28100,-5.75500,0.41800,-5.82700,0.37300,-5.52200,0.28600,-5.28900,0.42000,-5.50300,0.25100,-5.46000,0.38500,-5.14900,0.48800,-5.17800,0.26400,-4.78700,0.40300,-4.78800,0.28200,-4.68000,0.69200,-4.71400,0.66700,-4.84800,0.54100,-4.90700,0.64000,-4.92600,0.45600,-4.89900,0.48000,-4.85100,0.47500,-4.82300,0.51700,-4.51900,0.71400,-4.62500,0.60500,-4.80800,0.52800,-4.77900,0.82700,-4.48600,0.86200,-4.52700,0.72500,100,-9999,-9999,-9999,25189066,-9999.00000,-9999.00000
35.42500,139.77500,Tokyo,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-4.56000,0.20900,-4.49000,0.33300,-5.12400,1.52100,-5.05800,1.31800,-4.43000,0.25200,-4.18600,0.27000,-4.22700,0.31300,-4.45100,0.54300,-6.62800,0.28300,-6.39500,0.49900,-6.47700,0.38300,-6.18300,0.29500,-5.90800,0.41300,-6.15500,0.28100,-6.11800,0.40200,-5.81300,0.49800,-5.82700,0.28500,-5.31000,0.47000,-5.30100,0.32700,-6.22000,0.74500,-6.32300,0.74800,-6.45100,0.57600,-6.48500,0.72300,-6.57700,0.48500,-6.48100,0.53800,-6.46000,0.55000,-6.38600,0.63400,-6.05300,0.84100,-6.19600,0.70500,-6.35700,0.61100,-6.36100,1.10300,-5.96000,1.12000,-6.08300,0.81600,100,-9999,-9999,-9999,25189066,-9999.00000,-9999.00000
35.42500,139.82500,Tokyo,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-7.35200,0.26900,-7.14200,0.58900,-7.22200,0.37100,-6.96400,0.30600,-6.69500,0.41000,-6.96000,0.30800,-6.93100,0.40500,-6.63500,0.48700,-6.64200,0.34100,-6.03400,0.48900,-6.03600,0.36900,-6.77200,0.52100,-6.81400,0.45100,-6.84700,0.39300,-7.02300,0.47000,-7.04200,0.31500,-6.83400,0.35300,-6.84500,0.36600,-6.80000,0.32300,-6.59000,0.64100,-6.63100,0.43500,-6.72900,0.42000,-6.66600,0.96300,-6.49200,0.80900,-6.44200,0.59600,100,-9999,-9999,-9999,25189066,-9999.00000,-9999.00000
35.42500,139.87500,Tokyo,0,0.05040,837.00000,0.05860,821.00000,0.06040,843.00000,0.06550,904.00000,-5.76500,0.22500,-5.82300,0.31900,-6.68100,1.63400,-6.77800,2.13200,-5.79900,0.28400,-5.54600,0.27400,-5.55400,0.34700,-5.71800,0.47900,-7.87900,0.25500,-7.65200,0.68700,-7.75300,0.35600,-7.56900,0.33800,-7.31200,0.40700,-7.58500,0.34700,-7.56000,0.40800,-7.28600,0.44100,-7.29100,0.37700,-6.61600,0.48000,-6.66700,0.36900,-6.71500,0.50400,-6.70800,0.41300,-6.76300,0.36300,-6.92000,0.45300,-6.95700,0.33200,-6.74400,0.34800,-6.77200,0.33100,-6.70000,0.30500,-6.49600,0.62200,-6.49500,0.41000,-6.62400,0.41900,-6.61300,0.75100,-6.39000,0.69200,-6.34800,0.55700,93,-9999,-9999,-9999,25189066,14.96000,5.22000
35.42500,139.92500,Tokyo,2,0.21610,23461.00000,0.30590,27175.00000,0.31380,28601.00000,0.35100,32946.00000,-5.76500,0.22500,-5.82300,0.31900,-6.68100,1.63400,-6.77800,2.13200,-5.79900,0.28400,-5.54600,0.27400,-5.55400,0.34700,-5.71800,0.47900,-8.35800,0.25100,-8.11700,0.80500,-8.24400,0.33700,-8.12200,0.36000,-7.91300,0.36700,-8.13800,0.35300,-8.16000,0.38100,-7.89000,0.40100,-7.92600,0.38100,-7.21800,0.43300,-7.36400,0.37300,-6.64300,0.51600,-6.59800,0.41500,-6.66100,0.35800,-6.79800,0.44000,-6.84200,0.36200,-6.67100,0.35800,-6.70600,0.32600,-6.59400,0.33900,-6.37800,0.60100,-6.32400,0.37500,-6.52600,0.41900,-6.45800,0.60200,-6.23600,0.57300,-6.27800,0.53100,40,-9999,-9999,-9999,25189066,13.20000,4.61000
35.42500,139.97500,Tokyo,2,0.23840,17141.00000,0.37160,23481.00000,0.38100,24425.00000,0.41750,25871.00000,-5.94000,0.23900,-6.00100,0.31000,-6.87300,1.59600,-7.00400,2.20700,-5.98100,0.28900,-5.72400,0.26800,-5.73500,0.34900,-5.88600,0.46700,-8.52200,0.23100,-8.22200,0.86200,-8.39200,0.33000,-8.32300,0.37600,-8.17900,0.36700,-8.31400,0.34400,-8.37100,0.36200,-8.17600,0.33900,-8.15700,0.35900,-7.50300,0.38400,-7.73100,0.33300,-6.47000,0.51000,-6.43100,0.39400,-6.47600,0.35300,-6.62000,0.42400,-6.65500,0.38800,-6.42200,0.41500,-6.47600,0.37800,-6.43000,0.34600,-6.21700,0.60100,-6.17600,0.41900,-6.31700,0.45300,-6.26200,0.59900,-6.10100,0.53100,-6.09300,0.53900,6,-9999,-9999,-9999,25189066,21.52000,5.75000
35.42500,140.02500,Tokyo,2,0.09250,7337.00000,0.19440,13773.00000,0.21500,15139.00000,0.23890,16458.00000,-6.15600,0.28500,-6.19800,0.28900,-7.13300,1.47200,-7.22600,2.28200,-6.16300,0.27300,-5.90200,0.25200,-5.91500,0.35300,-6.04000,0.43800,-8.49700,0.24600,-8.10500,0.86700,-8.32600,0.36300,-8.27100,0.38900,-8.21000,0.34100,-8.27200,0.31900,-8.34800,0.36000,-8.14200,0.34500,-8.11900,0.30700,-7.55100,0.35600,-7.83400,0.31800,-6.37300,0.50600,-6.34400,0.38300,-6.43000,0.35900,-6.55200,0.46200,-6.52200,0.42700,-6.26600,0.48300,-6.36000,0.42500,-6.33800,0.35200,-6.11800,0.63700,-6.07500,0.49500,-6.21700,0.50000,-6.21000,0.67000,-6.05700,0.54600,-5.97900,0.57400,0,-9999,-9999,-9999,25189066,22.81000,5.94000
