latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
40.57500,121.07500,Jinxi,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,23506510,-9999.00000,-9999.00000
40.52500,120.57500,Jinxi,1,0.00390,547.00000,0.01880,1683.00000,0.02340,2145.00000,0.02780,1872.00000,-11.30700,0.69700,-10.32600,0.48600,-10.56100,0.25200,-11.05000,0.37800,-11.01500,0.71800,-10.54400,0.54800,-11.74000,0.35700,-10.87800,0.43700,-12.54800,0.78500,-12.25500,0.53300,-12.06400,0.75500,-12.26300,0.69500,-12.29100,0.58100,-11.93100,0.67100,-11.71800,0.56800,-11.60800,0.47000,-11.97800,0.77200,-11.91400,0.90800,-11.88600,0.66300,-10.01600,0.89000,-9.58600,0.92500,-9.73500,0.66200,-9.19400,0.48000,-9.52200,0.78600,-9.05400,0.46000,-9.32000,0.40500,-10.04900,0.52000,-9.78200,0.65300,-9.13800,0.66900,-9.30700,0.64200,-9.28600,0.86600,-9.28000,0.65300,-9.04500,0.78200,0,0.01410,4.50240,0.68160,23523794,1.79000,1.23000
40.52500,120.62500,Jinxi,1,0.01750,6211.00000,0.05580,10013.00000,0.07170,10043.00000,0.13830,10878.00000,-11.40300,0.69300,-10.40900,0.47900,-10.64500,0.25700,-11.14500,0.39400,-11.11100,0.73400,-10.63900,0.54000,-11.83900,0.37000,-10.96600,0.44000,-13.16100,0.78100,-13.01000,0.54800,-12.76400,0.72900,-13.04800,0.72400,-13.01400,0.59500,-12.65600,0.63100,-12.46100,0.53200,-12.37200,0.50700,-12.76200,0.80600,-12.64300,0.78800,-12.61500,0.62700,-10.64600,0.85300,-10.15900,0.78600,-10.18700,0.57700,-9.68200,0.41700,-9.93700,0.68400,-9.47700,0.46900,-9.74600,0.42200,-10.33200,0.49500,-10.07500,0.65800,-9.41800,0.60900,-9.66200,0.62300,-9.57700,0.89300,-9.53100,0.64600,-9.31400,0.72000,0,0.01400,4.68520,0.61950,23523794,3.59000,1.85000
40.52500,120.67500,Jinxi,2,0.02740,8313.00000,0.06100,7553.00000,0.10660,8479.00000,0.24100,11936.00000,-12.36600,0.68000,-11.33500,0.44400,-11.56700,0.40000,-12.22200,0.64500,-12.01900,0.87800,-11.62800,0.59600,-12.83900,0.55100,-11.87500,0.56700,-13.94100,0.74600,-13.92800,0.61000,-13.67000,0.67700,-14.00200,0.72300,-13.88300,0.59300,-13.60700,0.57800,-13.43700,0.52200,-13.32000,0.57300,-13.75300,0.81000,-13.47900,0.65200,-13.47200,0.61200,-11.89400,0.84100,-11.40300,0.62800,-11.17100,0.47600,-10.82700,0.38600,-10.91500,0.63000,-10.50800,0.54400,-10.74400,0.47300,-11.20400,0.45200,-10.94300,0.68500,-10.29900,0.54400,-10.55800,0.58600,-10.34900,0.89600,-10.27200,0.58800,-10.06100,0.67900,48,0.01940,3.05950,1.49830,23523794,3.26000,2.16000
40.52500,120.72500,Jinxi,0,0.00670,1009.00000,0.01190,1308.00000,0.03280,1606.00000,0.07330,1979.00000,-12.59400,0.68100,-11.55700,0.42900,-11.78300,0.43300,-12.48100,0.71000,-12.23400,0.91300,-11.86300,0.60500,-13.06600,0.58500,-12.09100,0.60100,-15.00800,0.73700,-15.03100,0.72700,-14.85100,0.58100,-15.16100,0.72800,-14.98700,0.60500,-14.76200,0.59900,-14.57900,0.51700,-14.55700,0.54700,-14.96500,0.80400,-14.55000,0.54500,-14.48600,0.53200,-13.47000,0.82600,-13.03300,0.60200,-12.79200,0.51100,-12.51800,0.52500,-12.46900,0.60200,-11.99800,0.63600,-12.14400,0.58400,-12.57800,0.53700,-12.31100,0.65900,-11.72300,0.59300,-12.00500,0.59200,-11.58600,1.06500,-11.67800,0.79800,-11.39600,0.76500,98,0.00240,0.10210,0.15410,23523794,1.21000,2.72000
40.52500,120.77500,Jinxi,0,0.00070,21.00000,0.00170,180.00000,0.00190,215.00000,0.00220,268.00000,-13.41900,0.70900,-12.43600,0.46100,-12.61900,0.60600,-13.55300,1.10600,-12.93100,1.05400,-12.69100,0.69400,-13.94000,0.75300,-12.87400,0.78300,-16.17300,0.83600,-16.35400,0.88200,-16.20700,0.61100,-16.47600,0.83800,-16.17600,0.73100,-16.05200,0.69400,-15.94300,0.61900,-15.93700,0.57300,-16.35900,0.83700,-15.68100,0.52300,-15.53300,0.55800,-14.95100,0.78500,-14.44500,0.58500,-14.43400,0.61800,-14.23100,0.69500,-14.24100,0.60900,-13.71800,0.61700,-13.83600,0.59700,-14.23700,0.62000,-14.05100,0.68400,-13.50900,0.63200,-13.84200,0.64200,-13.18000,1.24300,-13.45800,0.88400,-13.17800,0.94000,98,0.00000,0.00000,0.00000,23523794,2.99000,3.42000
40.52500,120.82500,Jinxi,0,0.00310,677.00000,0.00890,956.00000,0.01060,1109.00000,0.01280,1161.00000,-14.11200,0.72200,-13.16300,0.49000,-13.32100,0.74600,-14.43600,1.41400,-13.52300,1.17000,-13.38800,0.76800,-14.68500,0.90200,-13.53100,0.92300,-17.38800,1.04800,-17.78200,1.19100,-17.66900,0.85200,-17.86500,1.06600,-17.45400,0.97700,-17.44800,0.87600,-17.39700,0.85000,-17.44000,0.76200,-17.92400,0.99000,-16.94300,0.69300,-16.73600,0.71900,-16.20300,0.83600,-15.66200,0.61600,-15.72600,0.68800,-15.58200,0.86100,-15.61600,0.72800,-15.16300,0.70300,-15.35200,0.75000,-15.72300,0.78400,-15.55700,0.69000,-14.96700,0.67000,-15.38400,0.68300,-14.68400,1.31900,-14.95200,0.85900,-14.73300,1.11900,75,0.00000,0.00000,0.00000,23523794,3.27000,2.80000
40.52500,120.87500,Jinxi,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-14.11200,0.72200,-13.16300,0.49000,-13.32100,0.74600,-14.43600,1.41400,-13.52300,1.17000,-13.38800,0.76800,-14.68500,0.90200,-13.53100,0.92300,-18.48900,1.26800,-19.06100,1.53200,-18.98400,1.12200,-19.15600,1.31000,-18.68100,1.22200,-18.74500,1.07200,-18.73500,1.09300,-18.85300,0.98900,-19.40400,1.17500,-18.19900,0.90600,-17.97800,0.90500,-17.04400,0.91600,-16.53700,0.63900,-16.55600,0.72100,-16.44700,0.99300,-16.47200,0.85700,-16.11100,0.83800,-16.34700,0.93200,-16.74500,0.95100,-16.55300,0.69700,-15.90400,0.68900,-16.37100,0.69700,-15.75200,1.29700,-15.91500,0.80000,-15.75100,1.21800,100,0.00000,0.00000,0.00000,23523794,-9999.00000,-9999.00000
40.52500,120.92500,Jinxi,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,23523794,-9999.00000,-9999.00000
40.52500,120.97500,Jinxi,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,23523794,-9999.00000,-9999.00000
40.52500,121.02500,Jinxi,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,23523794,-9999.00000,-9999.00000
40.52500,121.07500,Jinxi,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,23523794,-9999.00000,-9999.00000
