latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
46.32500,124.77500,Daqing,1,0.01030,8288.00000,0.02910,7634.00000,0.04210,7816.00000,0.06660,7812.00000,-10.15100,0.68300,-10.25700,0.33100,-11.67600,0.56200,-10.96100,2.59400,-10.77600,1.00500,-9.47500,0.75300,-10.51600,0.70000,-11.16400,0.65100,-12.10100,1.02300,-12.89000,0.86000,-12.70800,1.01000,-12.31900,1.02300,-11.73000,0.79200,-12.36600,0.60100,-11.53100,0.85800,-11.78500,0.82400,-12.24200,0.67200,-11.93800,0.91400,-11.54300,0.58400,-10.68400,1.17000,-10.28700,0.85600,-9.80800,0.88500,-10.32000,1.03700,-9.89800,0.89900,-9.54900,0.62400,-9.08200,0.80900,-9.48600,0.79200,-9.73600,0.72400,-9.46700,0.88400,-9.63000,1.00200,-8.68700,0.58300,-8.76700,0.66100,-8.40500,0.59400,0,0.01180,2.85650,0.69440,21400214,4.19000,2.54000
46.32500,124.82500,Daqing,1,0.00180,82.00000,0.01640,293.00000,0.04530,1276.00000,0.05370,1834.00000,-10.04400,0.67400,-10.16800,0.33600,-11.58900,0.55900,-10.86700,2.56900,-10.68500,0.99000,-9.41700,0.73800,-10.45300,0.68500,-11.10500,0.63600,-12.13400,0.96500,-12.93500,0.81600,-12.85500,0.95600,-12.38500,0.96200,-11.75800,0.74700,-12.42800,0.61200,-11.59000,0.81100,-11.89000,0.77800,-12.33700,0.64200,-12.01800,0.89200,-11.63500,0.60300,-10.94900,1.12000,-10.44400,0.89800,-9.87500,0.90300,-10.41800,1.00000,-9.95000,0.88100,-9.59800,0.60400,-9.12000,0.78600,-9.54400,0.72300,-9.77300,0.72900,-9.53400,0.88800,-9.69900,1.01700,-8.74900,0.62700,-8.76300,0.65200,-8.46400,0.60700,0,0.00910,3.94980,0.41540,21400214,4.04000,2.63000
46.32500,124.87500,Daqing,1,0.02480,2316.00000,0.05000,3408.00000,0.07120,3956.00000,0.08690,5111.00000,-9.84200,0.65900,-9.97400,0.34800,-11.43600,0.55400,-10.71800,2.55000,-10.52000,0.96500,-9.32200,0.71900,-10.34100,0.65700,-11.01400,0.60400,-12.19300,0.92000,-12.99000,0.77900,-13.03900,0.92200,-12.46000,0.90100,-11.80800,0.71200,-12.50200,0.63000,-11.68200,0.76800,-12.02000,0.73500,-12.45400,0.61700,-12.12300,0.87500,-11.77300,0.62500,-11.17000,1.11400,-10.60400,0.95300,-9.99800,0.94100,-10.58900,0.99300,-10.03900,0.88600,-9.69700,0.60000,-9.24400,0.78500,-9.65100,0.68700,-9.86600,0.74800,-9.64600,0.90200,-9.81600,1.03700,-8.85800,0.64500,-8.80600,0.64400,-8.55400,0.61000,0,0.02670,4.05610,1.33020,21400214,3.43000,2.06000
46.32500,124.92500,Daqing,1,0.03980,3341.00000,0.08160,4201.00000,0.09570,4341.00000,0.12150,4607.00000,-9.64100,0.63800,-9.76800,0.36100,-11.26900,0.54800,-10.55900,2.46800,-10.34500,0.93400,-9.23400,0.70200,-10.21200,0.62800,-10.88800,0.56200,-12.24300,0.89500,-13.01800,0.75700,-13.20900,0.90800,-12.51000,0.84400,-11.83600,0.67900,-12.53900,0.64200,-11.74700,0.72400,-12.11500,0.69500,-12.54000,0.60200,-12.20400,0.87400,-11.89800,0.64200,-11.32400,1.14400,-10.75600,0.99800,-10.22500,0.99200,-10.84800,1.01000,-10.21600,0.91600,-9.83500,0.62200,-9.47000,0.80800,-9.89600,0.71600,-10.09600,0.78800,-9.89500,0.93900,-10.07400,1.08100,-9.05000,0.67000,-8.96100,0.62500,-8.76300,0.64700,0,0.01600,3.85020,0.91300,21400214,3.07000,1.79000
46.32500,124.97500,Daqing,1,0.00230,160.00000,0.01110,674.00000,0.01650,911.00000,0.03130,1448.00000,-9.59900,0.62800,-9.70500,0.36100,-11.21900,0.54700,-10.51400,2.38600,-10.29600,0.92600,-9.22100,0.70100,-10.16900,0.62300,-10.82700,0.55000,-12.26300,0.88300,-13.01700,0.74000,-13.30500,0.90000,-12.51800,0.80100,-11.83600,0.66100,-12.53100,0.64500,-11.76800,0.69400,-12.15300,0.65900,-12.56700,0.58600,-12.23600,0.89100,-11.98900,0.65800,-11.42200,1.14500,-10.88900,1.01200,-10.49000,1.02900,-11.10700,1.01200,-10.45500,0.96400,-9.95700,0.66500,-9.72800,0.84600,-10.25500,0.79900,-10.44700,0.81200,-10.29100,1.00100,-10.45000,1.12700,-9.29700,0.71700,-9.24400,0.60600,-9.07300,0.72300,0,0.00570,2.09730,0.28960,21400214,3.24000,1.73000
46.32500,125.02500,Daqing,1,0.00030,102.00000,0.00120,239.00000,0.00180,236.00000,0.01040,608.00000,-9.40300,0.61300,-9.47500,0.35600,-11.05800,0.54500,-10.34900,2.27600,-10.12800,0.91100,-9.13400,0.68600,-10.05600,0.60100,-10.70900,0.53500,-12.22800,0.88600,-12.97800,0.72900,-13.30100,0.89100,-12.47100,0.78900,-11.80500,0.65600,-12.49600,0.64300,-11.76100,0.69700,-12.13700,0.63700,-12.52700,0.55800,-12.21700,0.90100,-12.02300,0.68500,-11.43100,1.12100,-10.92600,0.99600,-10.56500,1.03200,-11.18100,0.99900,-10.54900,0.96500,-9.98900,0.67300,-9.81700,0.87600,-10.38400,0.84100,-10.70600,0.78000,-10.54200,1.06200,-10.73300,1.12700,-9.44100,0.65400,-9.48700,0.62500,-9.17600,0.74300,17,0.00290,1.42170,0.12600,21400214,3.47000,1.72000
46.32500,125.07500,Daqing,1,0.00260,972.00000,0.00370,852.00000,0.00420,734.00000,0.00790,960.00000,-9.40200,0.60800,-9.45500,0.35600,-11.04100,0.54400,-10.33300,2.18000,-10.11700,0.90600,-9.14500,0.68700,-10.04200,0.59900,-10.66900,0.52200,-12.14200,0.92100,-12.86700,0.74000,-13.21400,0.89300,-12.35900,0.77900,-11.73700,0.65400,-12.38400,0.65500,-11.69300,0.72800,-12.04100,0.59400,-12.40900,0.53600,-12.13800,0.91800,-11.98100,0.69100,-11.37300,1.10600,-10.92400,0.98800,-10.57700,1.05500,-11.17200,0.99600,-10.57000,0.96800,-9.98100,0.68400,-9.83200,0.88700,-10.42600,0.86000,-10.78200,0.77700,-10.60000,1.08900,-10.81700,1.11400,-9.48000,0.63800,-9.64200,0.67100,-9.20100,0.80600,24,0.00530,1.82110,0.22960,21400214,2.89000,1.99000
46.32500,125.12500,Daqing,1,0.00570,1082.00000,0.00720,991.00000,0.00950,1297.00000,0.01340,1026.00000,-9.30700,0.59500,-9.32100,0.35200,-10.93800,0.55000,-10.20100,2.06600,-10.04000,0.91400,-9.09900,0.67200,-10.02400,0.58400,-10.60500,0.53100,-11.98100,0.96100,-12.68100,0.76200,-13.03100,0.88400,-12.17000,0.80200,-11.60000,0.65500,-12.20500,0.67200,-11.56600,0.77100,-11.87800,0.56400,-12.20400,0.52600,-11.99700,0.94000,-11.86200,0.68600,-11.22600,1.09300,-10.87000,1.01000,-10.55200,1.07900,-11.11400,0.99200,-10.55200,0.96500,-9.94700,0.69100,-9.80900,0.90200,-10.40000,0.88900,-10.79600,0.77600,-10.57600,1.11900,-10.82900,1.10400,-9.44400,0.64400,-9.70200,0.69300,-9.17600,0.86800,0,0.00340,1.32020,0.19780,21400214,2.96000,1.67000
46.32500,125.17500,Daqing,1,0.00080,675.00000,0.00170,736.00000,0.00370,975.00000,0.01280,1158.00000,-9.24400,0.58900,-9.24200,0.34900,-10.88100,0.55400,-10.12400,2.02900,-9.99500,0.91900,-9.06600,0.66100,-10.01900,0.57500,-10.58300,0.54000,-11.80700,1.01100,-12.47700,0.78200,-12.80200,0.88200,-11.95700,0.83200,-11.42800,0.67100,-11.98600,0.70000,-11.39800,0.81500,-11.67100,0.54700,-11.95500,0.52500,-11.81800,0.95800,-11.68400,0.68900,-11.03200,1.06600,-10.75100,1.01300,-10.45800,1.10700,-11.01300,0.97300,-10.47000,0.96600,-9.84100,0.72500,-9.72400,0.95000,-10.28000,0.90500,-10.71100,0.77500,-10.46200,1.16100,-10.75500,1.09200,-9.32400,0.64500,-9.60000,0.65800,-9.05300,0.88900,0,0.00120,0.55300,0.08710,21400214,3.97000,2.31000
46.32500,125.22500,Daqing,1,0.00180,199.00000,0.00590,655.00000,0.01230,1590.00000,0.01740,1749.00000,-9.20500,0.58300,-9.18100,0.35200,-10.82800,0.55800,-10.05500,2.01600,-9.95400,0.92500,-9.02500,0.65400,-10.02300,0.57300,-10.55800,0.56400,-11.65000,1.07500,-12.27700,0.79300,-12.57500,0.89200,-11.74800,0.87200,-11.24900,0.70100,-11.77100,0.73200,-11.22800,0.86000,-11.45800,0.53400,-11.70200,0.52500,-11.64000,0.97200,-11.48500,0.69200,-10.67100,0.96700,-10.43400,0.98500,-10.11900,1.08800,-10.73300,0.90100,-10.16000,0.93200,-9.62500,0.75700,-9.54400,0.98500,-9.98600,0.91600,-10.41800,0.72700,-10.16400,1.17400,-10.51000,1.00300,-9.12500,0.62400,-9.40900,0.62700,-8.83500,0.91200,0,0.00360,1.64810,0.11890,21400214,2.75000,2.02000
46.32500,125.27500,Daqing,1,0.00600,1102.00000,0.01300,2237.00000,0.01730,2960.00000,0.02190,3535.00000,-9.12400,0.57100,-9.05700,0.35900,-10.72100,0.56400,-9.91400,1.98900,-9.87100,0.93700,-8.94000,0.63900,-10.03200,0.57100,-10.50900,0.61300,-11.52100,1.14300,-12.08600,0.79700,-12.37300,0.90300,-11.55700,0.91900,-11.07500,0.74100,-11.58900,0.76200,-11.08400,0.90100,-11.27100,0.52100,-11.47600,0.53100,-11.48300,0.97500,-11.29200,0.68900,-10.19000,0.84500,-10.00100,0.90500,-9.60700,1.01200,-10.33500,0.79000,-9.69600,0.86700,-9.36700,0.73400,-9.32500,0.97900,-9.64500,0.89800,-10.02000,0.62600,-9.74900,1.08400,-10.15300,0.83100,-8.94600,0.60600,-9.25400,0.66000,-8.60600,0.95700,0,0.00800,2.77720,0.30860,21400214,4.06000,2.36000
