latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
39.77500,-74.92500,Philadelphia,2,0.18050,10661.00000,0.29820,11588.00000,0.32750,11903.00000,0.34650,12061.00000,-8.80800,0.58200,-8.28500,0.34800,-8.70500,0.29900,-8.44300,0.62300,-8.70300,0.40900,-8.49700,0.24300,-8.38500,0.16500,-8.21800,0.16700,-10.65200,0.33800,-10.51000,0.20700,-10.41300,0.30300,-10.61300,0.26000,-10.27700,0.30500,-10.33400,0.31300,-10.28500,0.29100,-10.31300,0.27600,-10.49800,0.27100,-10.46600,0.29600,-10.33400,0.29600,-8.65000,0.29100,-8.70700,0.27700,-8.45100,0.36600,-8.58200,0.34600,-8.34300,0.25500,-8.46200,0.28300,-8.46100,0.33000,-8.49800,0.26600,-8.59900,0.27000,-8.29700,0.32300,-8.24200,0.33600,-8.09300,0.38800,-8.18300,0.38800,-8.15900,0.39300,0,0.04520,7.46810,2.91900,23780878,28.34000,5.66000
39.72500,-75.42500,Philadelphia,1,0.03580,962.00000,0.05150,1083.00000,0.06920,1116.00000,0.10390,1187.00000,-9.38900,1.06900,-8.83100,0.63000,-8.66800,0.26000,-8.51600,0.28400,-9.08800,0.47500,-8.72000,0.12200,-8.46900,0.27200,-8.14500,0.16200,-9.92800,0.29500,-9.74300,0.24900,-9.83000,0.36400,-9.90700,0.21900,-9.48900,0.26000,-9.55300,0.22300,-9.68200,0.28000,-9.65500,0.23900,-9.71700,0.24300,-9.69400,0.25000,-9.50600,0.25500,-8.33400,0.44600,-8.37800,0.39900,-7.99400,0.41700,-8.28700,0.32100,-8.00600,0.46200,-8.11900,0.34500,-8.02600,0.38500,-8.09200,0.27400,-8.33000,0.35000,-8.11000,0.38500,-7.77900,0.36100,-7.84800,0.65800,-7.93300,0.57300,-7.72400,0.50100,0,0.00690,4.62220,0.38450,23797870,28.81000,6.95000
39.72500,-75.37500,Philadelphia,1,0.01830,2802.00000,0.02910,3362.00000,0.05520,3777.00000,0.10500,4289.00000,-9.41100,1.16100,-8.81100,0.59600,-8.60800,0.26600,-8.55500,0.43300,-9.01100,0.49000,-8.68000,0.11800,-8.40600,0.26200,-8.08300,0.16300,-9.87700,0.30600,-9.72100,0.23600,-9.82300,0.31900,-9.88700,0.21000,-9.46000,0.27800,-9.52700,0.22200,-9.68900,0.31500,-9.63800,0.26000,-9.71900,0.24400,-9.68000,0.25000,-9.48300,0.25000,-8.93900,0.37600,-8.92400,0.39700,-8.50000,0.43400,-8.78800,0.33100,-8.46300,0.45100,-8.62300,0.34900,-8.51500,0.32400,-8.56100,0.27100,-8.87400,0.31800,-8.64000,0.37700,-8.30500,0.34400,-8.35000,0.64200,-8.43300,0.58700,-8.19400,0.46900,0,0.01100,3.77680,0.65650,23797870,17.84000,6.07000
39.72500,-75.32500,Philadelphia,1,0.02180,5297.00000,0.03510,6671.00000,0.05410,7767.00000,0.13940,9337.00000,-9.42300,1.21000,-8.80000,0.57800,-8.57600,0.26900,-8.57600,0.51200,-8.97000,0.49700,-8.65900,0.11600,-8.37300,0.25600,-8.05000,0.16300,-9.82100,0.33500,-9.69000,0.21400,-9.79900,0.26700,-9.86100,0.19500,-9.44400,0.28900,-9.49900,0.22200,-9.66500,0.35200,-9.60400,0.28600,-9.70700,0.24700,-9.64000,0.26500,-9.44900,0.26100,-9.21000,0.33200,-9.17700,0.37800,-8.76100,0.42000,-9.03700,0.29500,-8.70100,0.40500,-8.89400,0.32300,-8.75800,0.28700,-8.80700,0.26800,-9.12900,0.26900,-8.92100,0.35800,-8.60200,0.35000,-8.57400,0.58100,-8.69900,0.55600,-8.43700,0.45200,0,0.02350,6.38830,1.37670,23797870,16.31000,5.75000
39.72500,-75.27500,Philadelphia,1,0.01290,1326.00000,0.02290,1712.00000,0.04570,2004.00000,0.09360,2511.00000,-9.42200,1.22900,-8.76800,0.54400,-8.55600,0.27200,-8.60500,0.64900,-8.90000,0.50100,-8.63300,0.12400,-8.34700,0.24400,-8.03000,0.16200,-9.78200,0.35000,-9.66000,0.19700,-9.76400,0.23500,-9.84400,0.18200,-9.42200,0.28300,-9.49200,0.22600,-9.61600,0.38700,-9.56500,0.30500,-9.68200,0.23100,-9.58800,0.27800,-9.42100,0.28100,-9.19900,0.31000,-9.14400,0.37800,-8.80300,0.40100,-9.09100,0.27900,-8.74100,0.36600,-8.93200,0.31600,-8.79500,0.26900,-8.85800,0.27800,-9.12700,0.24600,-8.93800,0.35600,-8.68200,0.35500,-8.54600,0.52300,-8.74800,0.52200,-8.45900,0.43300,0,0.00650,5.54020,0.32430,23797870,20.51000,6.26000
39.72500,-75.22500,Philadelphia,1,0.02960,4866.00000,0.05440,6005.00000,0.10180,6799.00000,0.15610,7891.00000,-9.31800,1.20900,-8.64700,0.48600,-8.47500,0.27300,-8.51200,0.67900,-8.75400,0.49500,-8.53100,0.13400,-8.25000,0.23100,-7.94000,0.15900,-9.74900,0.35800,-9.64900,0.18600,-9.73500,0.22600,-9.82300,0.18900,-9.41300,0.26500,-9.49700,0.22100,-9.57000,0.39700,-9.53700,0.29700,-9.66400,0.22200,-9.56000,0.27500,-9.39800,0.29000,-9.13600,0.30800,-9.05800,0.35000,-8.77000,0.38600,-9.05500,0.28500,-8.69800,0.34000,-8.86000,0.29900,-8.73600,0.23800,-8.81600,0.24500,-9.03500,0.25700,-8.84800,0.34800,-8.60600,0.33800,-8.42000,0.54100,-8.66200,0.52500,-8.37600,0.38400,0,0.02180,6.79180,1.17690,23797870,27.12000,6.56000
39.72500,-75.17500,Philadelphia,1,0.01730,2035.00000,0.05340,2591.00000,0.09180,3133.00000,0.15170,3790.00000,-9.20900,1.13300,-8.54400,0.42900,-8.44900,0.26300,-8.46900,0.67000,-8.65300,0.48100,-8.47300,0.15100,-8.20800,0.21500,-7.91300,0.15600,-9.76400,0.34900,-9.68200,0.17700,-9.74500,0.21300,-9.85000,0.20800,-9.46600,0.25500,-9.54100,0.22500,-9.58200,0.38100,-9.55900,0.29200,-9.68400,0.22500,-9.59900,0.26800,-9.42900,0.30800,-8.98500,0.31200,-8.92500,0.32400,-8.64700,0.36000,-8.90400,0.28100,-8.57200,0.30700,-8.72800,0.28600,-8.59600,0.23100,-8.66000,0.22900,-8.86900,0.28800,-8.71800,0.34400,-8.43000,0.32600,-8.24500,0.51900,-8.46500,0.50700,-8.23300,0.36200,0,0.00980,6.69410,0.53970,23797870,20.85000,6.06000
39.72500,-75.12500,Philadelphia,2,0.39230,15556.00000,0.53760,19455.00000,0.58510,22719.00000,0.60760,26888.00000,-9.11200,1.04700,-8.44800,0.35600,-8.44800,0.25000,-8.46000,0.62300,-8.57000,0.47200,-8.43400,0.16700,-8.18800,0.19900,-7.90800,0.15300,-9.86500,0.32000,-9.78500,0.17700,-9.81500,0.20600,-9.95000,0.21700,-9.59200,0.25300,-9.65600,0.25400,-9.67100,0.34700,-9.65500,0.29500,-9.78200,0.23100,-9.71000,0.26100,-9.54900,0.33700,-8.73400,0.28400,-8.71500,0.30800,-8.43400,0.30300,-8.66400,0.26200,-8.37600,0.28900,-8.54000,0.26800,-8.41800,0.24500,-8.46700,0.23500,-8.64900,0.30600,-8.51200,0.34200,-8.23400,0.30200,-8.06500,0.46100,-8.23800,0.45500,-8.08300,0.36600,0,0.06720,7.87520,4.88240,23797870,21.15000,5.04000
39.72500,-75.07500,Philadelphia,2,0.11910,14784.00000,0.38520,18791.00000,0.46400,21900.00000,0.49330,25850.00000,-9.01900,0.95500,-8.36400,0.30000,-8.45400,0.24800,-8.43000,0.57900,-8.53200,0.45800,-8.39600,0.18000,-8.18000,0.18900,-7.92300,0.15500,-10.06600,0.31200,-9.97000,0.18300,-9.94800,0.22100,-10.13300,0.21600,-9.79900,0.26400,-9.85800,0.29500,-9.83900,0.31900,-9.83600,0.29400,-9.98800,0.23300,-9.91400,0.25100,-9.76500,0.34700,-8.48400,0.23300,-8.50300,0.28700,-8.23400,0.29700,-8.45800,0.25300,-8.20600,0.28300,-8.36600,0.25400,-8.29700,0.24800,-8.34000,0.25200,-8.44800,0.27600,-8.26400,0.30600,-8.09700,0.26800,-7.92500,0.44200,-8.04400,0.39400,-7.98800,0.37400,0,0.05850,7.47800,3.86120,23797870,22.25000,5.22000
39.72500,-75.02500,Philadelphia,2,0.14440,11841.00000,0.33500,13583.00000,0.42020,15241.00000,0.45070,17145.00000,-9.00100,0.83100,-8.34400,0.23600,-8.56100,0.24800,-8.54700,0.63400,-8.59400,0.44400,-8.44300,0.20100,-8.28300,0.17400,-8.06200,0.16300,-10.31900,0.32400,-10.22100,0.18800,-10.15200,0.24400,-10.38700,0.22300,-10.05500,0.28500,-10.10100,0.32800,-10.06300,0.30600,-10.07700,0.28100,-10.24900,0.21900,-10.19600,0.24200,-10.04600,0.33700,-8.46600,0.22900,-8.49100,0.25000,-8.25300,0.31700,-8.45200,0.27700,-8.20900,0.26700,-8.34900,0.24800,-8.31200,0.26600,-8.35300,0.23800,-8.45600,0.27100,-8.22000,0.29500,-8.09300,0.27000,-7.92900,0.41300,-8.04200,0.38700,-7.99900,0.36300,0,0.05720,7.40860,3.82080,23797870,24.08000,5.65000
39.72500,-74.97500,Philadelphia,2,0.07610,18561.00000,0.22880,20368.00000,0.26890,21398.00000,0.29030,21594.00000,-9.04600,0.80700,-8.40700,0.24000,-8.64100,0.25800,-8.65200,0.68900,-8.67700,0.44100,-8.51300,0.21000,-8.36500,0.17200,-8.15800,0.16800,-10.62800,0.34000,-10.51800,0.19900,-10.43100,0.27100,-10.68900,0.23900,-10.33800,0.29900,-10.37000,0.32600,-10.34200,0.29600,-10.38600,0.26500,-10.56800,0.21400,-10.54500,0.26000,-10.37900,0.32700,-8.64500,0.25200,-8.69600,0.24200,-8.45900,0.31800,-8.61900,0.27500,-8.37600,0.25800,-8.52400,0.25700,-8.46100,0.28400,-8.52800,0.22600,-8.64100,0.26700,-8.37900,0.31400,-8.26200,0.31800,-8.12700,0.37500,-8.20300,0.39300,-8.14300,0.34000,0,0.05040,7.32160,3.26860,23797870,22.97000,5.56000
39.72500,-74.92500,Philadelphia,1,0.05930,5797.00000,0.13160,5858.00000,0.14320,6115.00000,0.16710,6245.00000,-9.20300,0.72500,-8.62500,0.25200,-8.92000,0.29300,-9.01400,0.88200,-8.96400,0.43000,-8.75600,0.24100,-8.64700,0.16300,-8.49200,0.18400,-11.00100,0.35200,-10.87000,0.22000,-10.76700,0.32200,-11.03300,0.24800,-10.66700,0.34000,-10.71000,0.32300,-10.67400,0.29200,-10.74200,0.26000,-10.93600,0.23400,-10.93800,0.29300,-10.77700,0.30200,-8.88200,0.28500,-8.94400,0.29400,-8.68000,0.36000,-8.86900,0.29100,-8.58200,0.26300,-8.74500,0.28000,-8.70000,0.33500,-8.75000,0.24600,-8.88100,0.25300,-8.59600,0.31700,-8.53300,0.35500,-8.43700,0.36200,-8.42100,0.40900,-8.39600,0.38200,0,0.01790,6.15630,1.03200,23797870,44.03000,6.42000
