latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
22.92500,113.57500,Guangzhou,2,0.00770,10904.00000,0.02600,12066.00000,0.05710,14280.00000,0.17440,27028.00000,-8.35600,0.29900,-7.94600,0.32400,-7.80900,0.47700,-8.36200,1.01500,-7.39100,0.45600,-7.58600,0.46400,-6.94300,0.38800,-7.09400,0.30500,-8.95500,0.57900,-8.70300,0.59400,-8.14400,0.58000,-7.84900,0.72800,-7.81400,0.66300,-7.37300,0.60800,-7.14800,0.62000,-7.01500,0.61500,-6.90600,0.68700,-6.58400,0.58600,-6.63700,0.54100,-6.46400,0.54700,-6.31600,0.64600,-6.00500,0.48500,-5.59700,0.66900,-5.70100,0.70800,-5.57600,0.63800,-5.09900,0.56100,-5.03300,0.59000,-4.79700,0.51300,-4.28500,0.73000,-4.19400,0.62700,-3.90800,0.84000,-3.76800,0.53100,-3.72900,0.59000,33,0.05160,5.45490,7.66240,28399778,7.28000,4.42000
22.87500,113.07500,Guangzhou,3,0.16330,31057.00000,0.26210,56750.00000,0.34760,80408.00000,0.38780,118448.00000,-8.90800,0.22500,-8.29400,0.24900,-8.09100,0.34100,-7.81800,0.89500,-7.60300,0.36700,-7.65200,0.38400,-7.41800,0.49300,-7.66900,0.13800,-9.32800,0.73100,-9.44800,0.70400,-8.44500,0.92700,-8.14800,0.91200,-8.42900,0.63000,-8.39300,0.56200,-7.72300,0.64000,-7.72200,0.56700,-7.58000,0.63800,-7.19600,0.67400,-7.22400,0.52800,-6.22900,0.72600,-5.88000,0.62900,-5.84600,0.64900,-5.52600,0.71600,-5.52900,0.66000,-5.30200,0.64400,-4.80400,0.65200,-4.99400,0.52100,-4.64400,0.53100,-4.29600,0.64000,-4.07100,0.52800,-3.76100,0.61300,-3.65100,0.55700,-3.71600,0.49700,0,0.18620,12.70760,26.26280,28410010,8.55000,3.96000
22.87500,113.12500,Guangzhou,3,0.15860,39227.00000,0.24450,70109.00000,0.34240,94413.00000,0.45300,132167.00000,-8.74400,0.20700,-8.09100,0.24600,-7.89800,0.36800,-7.72900,0.84700,-7.38700,0.37600,-7.45700,0.38700,-7.17600,0.44700,-7.42900,0.14800,-9.15300,0.77100,-9.21000,0.73100,-8.19600,0.95000,-7.87900,0.92600,-8.13600,0.69900,-8.10500,0.58000,-7.44200,0.64600,-7.41100,0.57200,-7.25000,0.62900,-6.91000,0.70400,-6.91900,0.51900,-6.15000,0.69400,-5.81700,0.62000,-5.73200,0.61500,-5.41300,0.70100,-5.40300,0.70700,-5.18200,0.62800,-4.74500,0.67000,-4.88000,0.54000,-4.58200,0.51900,-4.20700,0.64400,-3.93200,0.53500,-3.69100,0.63600,-3.53200,0.53700,-3.59600,0.49600,0,0.16260,10.24100,18.78640,28410010,7.75000,3.67000
22.87500,113.17500,Guangzhou,3,0.11300,26909.00000,0.20890,48300.00000,0.33360,65319.00000,0.42370,104654.00000,-8.61900,0.19300,-7.93600,0.24100,-7.75200,0.38900,-7.67700,0.79200,-7.22600,0.38200,-7.31100,0.38900,-6.99700,0.41200,-7.25000,0.15500,-8.98600,0.76800,-8.99700,0.75900,-8.00000,0.94600,-7.63000,0.92200,-7.86100,0.76500,-7.81200,0.60300,-7.19500,0.63700,-7.18200,0.56300,-6.93500,0.60900,-6.64600,0.70200,-6.64800,0.52800,-6.03600,0.64400,-5.77000,0.58700,-5.63900,0.59300,-5.30700,0.69000,-5.28500,0.68700,-5.11800,0.61000,-4.74700,0.69000,-4.84100,0.56700,-4.56500,0.49100,-4.16000,0.66700,-3.92800,0.53400,-3.62800,0.67100,-3.44700,0.55000,-3.51500,0.50700,0,0.15320,10.13420,18.08160,28410010,8.97000,4.05000
22.87500,113.22500,Guangzhou,3,0.12820,42563.00000,0.31240,83018.00000,0.49660,101555.00000,0.56320,148205.00000,-8.44800,0.16800,-7.77700,0.23700,-7.62400,0.41800,-7.60800,0.77800,-7.12200,0.36800,-7.20600,0.39300,-6.85600,0.36200,-7.10000,0.16100,-8.94200,0.74900,-8.91500,0.79000,-7.96100,0.95100,-7.55300,0.90900,-7.76400,0.79600,-7.63800,0.60800,-7.10100,0.63200,-7.12400,0.54600,-6.79800,0.59200,-6.54600,0.69100,-6.53400,0.53100,-6.06000,0.59500,-5.82900,0.58800,-5.69900,0.55800,-5.40400,0.66400,-5.38400,0.67000,-5.29900,0.63200,-4.91500,0.63400,-4.96100,0.54500,-4.68300,0.49500,-4.28200,0.68400,-4.07300,0.53800,-3.68000,0.77200,-3.54600,0.57400,-3.58100,0.50300,0,0.19310,11.61250,23.88990,28410010,9.14000,3.63000
22.87500,113.27500,Guangzhou,3,0.07200,28520.00000,0.18010,50782.00000,0.32900,86932.00000,0.36930,128047.00000,-8.38800,0.16100,-7.72500,0.23700,-7.58500,0.43000,-7.59500,0.77100,-7.09700,0.36200,-7.18100,0.39500,-6.81400,0.34600,-7.05400,0.16300,-9.03200,0.72000,-8.96700,0.79000,-8.06600,0.93800,-7.65700,0.88200,-7.85400,0.79700,-7.60900,0.62000,-7.13700,0.61600,-7.19200,0.54200,-6.84500,0.57600,-6.62200,0.67000,-6.61800,0.54300,-6.12600,0.52100,-5.93900,0.57800,-5.79000,0.51400,-5.55100,0.59600,-5.58700,0.62800,-5.48900,0.63700,-5.07100,0.55000,-5.11300,0.47000,-4.82700,0.49900,-4.43300,0.65800,-4.26200,0.51800,-3.86900,0.73000,-3.67300,0.56400,-3.69000,0.49400,0,0.12950,10.39150,16.00870,28410010,9.29000,4.03000
22.87500,113.32500,Guangzhou,3,0.02390,13401.00000,0.08800,22548.00000,0.14730,27615.00000,0.19920,43142.00000,-8.29300,0.16500,-7.68600,0.24900,-7.58500,0.45200,-7.66600,0.74100,-7.15500,0.34800,-7.24000,0.41100,-6.81300,0.34400,-7.04100,0.17100,-9.19500,0.68100,-9.11000,0.76400,-8.26500,0.88600,-7.87600,0.82500,-8.02600,0.78600,-7.68000,0.60300,-7.32300,0.58200,-7.37500,0.54600,-7.02600,0.56300,-6.81500,0.62600,-6.81100,0.56000,-6.19400,0.48600,-6.03300,0.56900,-5.91000,0.50700,-5.72800,0.56600,-5.80800,0.59100,-5.68000,0.62100,-5.24800,0.50300,-5.27500,0.42300,-4.99800,0.48100,-4.61700,0.65100,-4.49000,0.55100,-4.11800,0.70800,-3.88500,0.55300,-3.87700,0.51400,1,0.08120,9.43310,11.32940,28410010,13.18000,5.14000
22.87500,113.37500,Guangzhou,3,0.01250,8571.00000,0.08420,29729.00000,0.16420,40553.00000,0.22670,57779.00000,-8.30700,0.17500,-7.72500,0.25700,-7.63500,0.46400,-7.76300,0.71700,-7.22600,0.35200,-7.32000,0.42000,-6.86200,0.36300,-7.08400,0.18400,-9.36300,0.62200,-9.25800,0.72700,-8.52000,0.80400,-8.15400,0.74100,-8.26600,0.72900,-7.82600,0.58100,-7.57800,0.56400,-7.61600,0.53100,-7.30000,0.53900,-7.10600,0.55800,-7.09600,0.57900,-6.35900,0.49900,-6.21100,0.52800,-6.11700,0.49400,-6.00300,0.57900,-6.14600,0.57500,-5.97300,0.59400,-5.52600,0.48800,-5.54200,0.40600,-5.29900,0.42800,-4.85200,0.63200,-4.76800,0.58400,-4.33000,0.70600,-4.19800,0.49600,-4.12800,0.53000,0,0.08500,9.49770,12.02590,28410010,11.13000,4.48000
22.87500,113.42500,Guangzhou,3,0.01130,7639.00000,0.07800,27986.00000,0.15070,40292.00000,0.22370,54303.00000,-8.34400,0.19600,-7.81600,0.27500,-7.75000,0.48900,-7.98000,0.66100,-7.38600,0.36300,-7.50000,0.44000,-6.97500,0.40600,-7.18500,0.21400,-9.48700,0.58200,-9.36600,0.67500,-8.72500,0.69400,-8.39800,0.65600,-8.45600,0.65500,-7.99000,0.55000,-7.80300,0.54800,-7.83700,0.51300,-7.57500,0.54500,-7.35000,0.50100,-7.35900,0.56700,-6.58100,0.45500,-6.43100,0.46700,-6.32800,0.45300,-6.22700,0.55600,-6.37400,0.53400,-6.16400,0.53100,-5.71800,0.51000,-5.69000,0.37700,-5.46600,0.42100,-4.94300,0.60600,-4.84800,0.57300,-4.41900,0.70800,-4.32800,0.47200,-4.22000,0.52300,0,0.10700,10.51930,15.90270,28410010,13.13000,4.62000
22.87500,113.47500,Guangzhou,2,0.01260,16592.00000,0.05710,31722.00000,0.09650,41155.00000,0.19820,52512.00000,-8.42600,0.22700,-7.95700,0.29300,-7.88600,0.50100,-8.30800,0.95400,-7.52900,0.39100,-7.66800,0.46700,-7.10900,0.41600,-7.29700,0.24600,-9.54300,0.55100,-9.38400,0.63300,-8.82400,0.61800,-8.52900,0.60000,-8.55200,0.60300,-8.08500,0.52800,-7.92900,0.54300,-7.92500,0.51700,-7.72300,0.56000,-7.46000,0.49600,-7.45400,0.55600,-6.76600,0.41600,-6.62900,0.45300,-6.44800,0.41800,-6.30300,0.52900,-6.43500,0.47200,-6.18400,0.50200,-5.73500,0.52300,-5.72100,0.36600,-5.47300,0.42700,-4.90200,0.60600,-4.80800,0.57900,-4.39300,0.72400,-4.30600,0.47200,-4.19700,0.51100,0,0.09980,10.02960,13.68780,28410010,11.62000,4.41000
22.87500,113.52500,Guangzhou,2,0.01200,5582.00000,0.03380,4579.00000,0.05340,5769.00000,0.14330,14425.00000,-8.49700,0.25600,-8.08200,0.30900,-8.00700,0.51100,-8.61100,1.23000,-7.65600,0.41800,-7.81900,0.49300,-7.22500,0.42600,-7.39200,0.27700,-9.52600,0.53500,-9.33000,0.61100,-8.83100,0.56900,-8.54700,0.60300,-8.52500,0.58700,-8.07300,0.54000,-7.90200,0.58300,-7.87300,0.54800,-7.71600,0.59300,-7.40300,0.54300,-7.37100,0.54900,-6.85000,0.41000,-6.69400,0.45100,-6.45700,0.43100,-6.27600,0.54400,-6.41400,0.44300,-6.10900,0.50800,-5.67800,0.54100,-5.66300,0.37600,-5.39600,0.42900,-4.75100,0.63600,-4.67800,0.57100,-4.27400,0.72200,-4.19700,0.47100,-4.08300,0.49500,5,0.02600,3.94110,3.37250,28410010,7.39000,4.41000
22.87500,113.57500,Guangzhou,2,0.00990,9737.00000,0.03420,9057.00000,0.06010,12278.00000,0.14090,27115.00000,-8.61800,0.30200,-8.26900,0.31700,-8.14300,0.50700,-8.73100,1.05300,-7.74800,0.45200,-7.92700,0.47400,-7.33600,0.40500,-7.47800,0.32200,-9.40400,0.53300,-9.17300,0.60300,-8.68100,0.56900,-8.35900,0.67800,-8.32000,0.65400,-7.89400,0.58900,-7.66700,0.66000,-7.59900,0.61700,-7.51400,0.68000,-7.14300,0.63100,-7.08500,0.57700,-6.76700,0.42900,-6.59600,0.48200,-6.26900,0.49100,-5.99000,0.56900,-6.03300,0.56200,-5.77900,0.54200,-5.33100,0.51500,-5.26400,0.44700,-4.95100,0.48100,-4.36100,0.70300,-4.22400,0.61300,-3.93800,0.78100,-3.83700,0.47500,-3.80300,0.52200,57,0.03340,2.10530,3.86980,28410010,5.69000,3.89000
