latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
37.82500,46.07500,Tabriz,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-11.04400,0.06500,-10.78700,0.27800,-10.93700,0.17900,-10.77200,0.50500,-10.82400,0.17900,-11.06400,0.16900,-10.89700,0.25100,-10.96700,0.13900,-12.25200,0.17600,-12.02000,0.21200,-12.08900,0.18800,-12.01400,0.13300,-12.11300,0.20600,-12.13600,0.15700,-12.05500,0.17700,-11.99300,0.16600,-12.09100,0.18700,-12.19000,0.24700,-12.05400,0.28200,-11.14400,0.20000,-11.16300,0.31500,-11.10900,0.28500,-11.15800,0.26600,-11.02500,0.19500,-11.08200,0.15900,-11.11200,0.17600,-11.06100,0.20900,-11.07100,0.15500,-11.03600,0.19400,-10.93800,0.17000,-10.77900,0.47300,-10.90300,0.16900,-10.88600,0.39000,0,-9999,-9999,-9999,24429808,-9999.00000,0.15000
37.82500,46.12500,Tabriz,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-10.80600,0.06600,-10.55400,0.29000,-10.70100,0.16900,-10.53900,0.50900,-10.60900,0.16500,-10.82900,0.16100,-10.67300,0.23600,-10.74200,0.13100,-12.08900,0.16600,-11.84400,0.24200,-11.91000,0.18600,-11.85000,0.15000,-11.96300,0.20300,-12.00300,0.16300,-11.92000,0.18800,-11.84500,0.19400,-11.97800,0.18300,-12.08600,0.24600,-11.93400,0.28900,-11.04000,0.19200,-11.06000,0.34000,-11.00700,0.28900,-11.05800,0.29200,-10.95400,0.19300,-11.02600,0.16000,-11.04900,0.18600,-10.99300,0.21500,-11.02500,0.15900,-10.99900,0.21100,-10.88700,0.16800,-10.75800,0.38800,-10.85700,0.16600,-10.91000,0.33300,0,-9999,-9999,-9999,24429808,-9999.00000,0.16000
37.82500,46.17500,Tabriz,0,0.00010,0.00000,0.00010,0.00000,0.00010,0.00000,0.00020,0.00000,-10.56900,0.06700,-10.32200,0.30300,-10.46300,0.15400,-10.31100,0.50700,-10.39500,0.14700,-10.59500,0.15100,-10.44800,0.22000,-10.51600,0.12100,-12.01500,0.17200,-11.76200,0.26900,-11.82300,0.17800,-11.77900,0.16500,-11.89900,0.19900,-11.94400,0.18000,-11.86900,0.21200,-11.77800,0.22700,-11.93400,0.17800,-12.03900,0.22800,-11.91800,0.28300,-10.95800,0.19200,-10.96100,0.38000,-10.88500,0.33400,-10.96700,0.31000,-10.88600,0.20000,-10.96600,0.17500,-10.98500,0.19000,-10.92200,0.21000,-10.98300,0.16700,-10.95700,0.22400,-10.83100,0.17300,-10.73600,0.30900,-10.81300,0.16900,-10.87300,0.33900,0,-9999,-9999,-9999,24429808,0.98000,0.23000
37.82500,46.22500,Tabriz,0,0.00060,0.00000,0.00070,0.00000,0.00090,0.00000,0.00110,0.00000,-10.47700,0.07200,-10.25100,0.30300,-10.37700,0.13900,-10.26400,0.47700,-10.33600,0.14000,-10.51300,0.14100,-10.36600,0.21200,-10.42800,0.11900,-11.98300,0.18900,-11.73900,0.29400,-11.78300,0.18600,-11.75900,0.17600,-11.87700,0.21500,-11.91900,0.20400,-11.85400,0.23200,-11.75200,0.25800,-11.93100,0.17400,-12.01200,0.21900,-11.96100,0.26500,-10.79600,0.21400,-10.81700,0.41700,-10.71000,0.39000,-10.82500,0.31700,-10.77000,0.23100,-10.85900,0.19700,-10.89900,0.19700,-10.82500,0.22800,-10.90100,0.18500,-10.88600,0.22600,-10.71900,0.18400,-10.66300,0.28600,-10.73500,0.17500,-10.78500,0.36300,0,-9999,-9999,-9999,24429808,1.14000,0.30000
37.82500,46.27500,Tabriz,0,0.00050,0.00000,0.00070,4.00000,0.00080,8.00000,0.00160,20.00000,-10.34700,0.07900,-10.14600,0.30000,-10.25800,0.12400,-10.19400,0.43900,-10.24800,0.13000,-10.39300,0.13000,-10.25000,0.20300,-10.30700,0.12000,-11.97900,0.21200,-11.75000,0.31000,-11.78000,0.20400,-11.76800,0.20000,-11.87700,0.24200,-11.91800,0.24100,-11.86800,0.24000,-11.75700,0.28000,-11.95600,0.18600,-12.00300,0.23200,-12.01700,0.26600,-10.61100,0.25400,-10.65700,0.44200,-10.59000,0.40200,-10.68600,0.31500,-10.65100,0.27700,-10.73600,0.20600,-10.81200,0.21000,-10.70600,0.23200,-10.79400,0.21700,-10.79000,0.21900,-10.58900,0.17700,-10.58100,0.24000,-10.65800,0.17900,-10.71400,0.39700,0,-9999,-9999,-9999,24429808,1.44000,0.30000
37.82500,46.32500,Tabriz,0,0.00010,1.00000,0.00010,16.00000,0.00010,42.00000,0.00060,584.00000,-10.34400,0.08400,-10.15700,0.28800,-10.26500,0.11900,-10.24600,0.40500,-10.26700,0.13500,-10.40300,0.12100,-10.25700,0.20800,-10.31300,0.12600,-11.97500,0.24100,-11.76800,0.31900,-11.78000,0.21900,-11.79200,0.23300,-11.88700,0.25600,-11.92800,0.28200,-11.89500,0.23800,-11.76700,0.29400,-11.98600,0.21100,-11.99800,0.26500,-12.06500,0.28200,-10.51700,0.31200,-10.59500,0.42900,-10.57300,0.38600,-10.66100,0.30600,-10.61600,0.30900,-10.68900,0.20600,-10.75600,0.20100,-10.63200,0.19800,-10.75500,0.25500,-10.74600,0.22200,-10.54700,0.17000,-10.53400,0.22000,-10.62800,0.17700,-10.67300,0.44200,0,-9999,-9999,-9999,24429808,1.27000,0.46000
37.82500,46.37500,Tabriz,0,0.00010,0.00000,0.00080,2.00000,0.00090,5.00000,0.00140,558.00000,-10.31900,0.09400,-10.15300,0.26700,-10.25900,0.11700,-10.30700,0.35900,-10.27700,0.14500,-10.39700,0.10700,-10.25500,0.21900,-10.31100,0.13900,-11.96000,0.26200,-11.78100,0.32000,-11.77700,0.23900,-11.81300,0.25700,-11.90300,0.26000,-11.94500,0.31700,-11.91700,0.24200,-11.76600,0.30600,-12.02700,0.23700,-11.99400,0.30500,-12.11900,0.30500,-10.49000,0.38200,-10.57000,0.40100,-10.58300,0.37400,-10.66500,0.33800,-10.63200,0.33600,-10.68500,0.21200,-10.70700,0.18800,-10.62700,0.18700,-10.77700,0.29500,-10.74600,0.24700,-10.55900,0.17900,-10.49500,0.24600,-10.60500,0.18800,-10.61800,0.51100,0,-9999,-9999,-9999,24429808,1.44000,0.52000
37.82500,46.42500,Tabriz,0,0.00360,192.00000,0.00420,1420.00000,0.00490,2543.00000,0.00710,4848.00000,-10.36900,0.09400,-10.21100,0.25900,-10.31300,0.11100,-10.39900,0.33700,-10.33400,0.14900,-10.45800,0.10800,-10.31400,0.23600,-10.37800,0.13600,-11.93700,0.26400,-11.78400,0.31800,-11.76800,0.26500,-11.82300,0.26800,-11.91300,0.25700,-11.95300,0.33800,-11.93200,0.25600,-11.76200,0.31000,-12.06500,0.25900,-11.98500,0.33100,-12.15200,0.33300,-10.50500,0.42500,-10.53300,0.42200,-10.60900,0.37200,-10.66000,0.36100,-10.66500,0.37500,-10.70100,0.21700,-10.65200,0.19700,-10.65300,0.19700,-10.81500,0.31900,-10.75600,0.26400,-10.59700,0.17500,-10.47500,0.32800,-10.58800,0.22700,-10.53000,0.58500,0,-9999,-9999,-9999,24429808,1.16000,0.41000
37.82500,46.47500,Tabriz,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-10.45600,0.09700,-10.30900,0.25100,-10.40800,0.10600,-10.55600,0.31100,-10.43400,0.17000,-10.56300,0.10400,-10.41900,0.27200,-10.50100,0.13500,-11.92900,0.26400,-11.77800,0.32200,-11.76800,0.27700,-11.84500,0.27100,-11.92600,0.25200,-11.97200,0.33300,-11.96200,0.26900,-11.78400,0.31300,-12.11500,0.27300,-11.98200,0.33300,-12.17000,0.36200,-10.55200,0.42200,-10.57100,0.42400,-10.66400,0.37800,-10.69500,0.37600,-10.70500,0.40200,-10.72700,0.22500,-10.64700,0.19400,-10.68400,0.21100,-10.87200,0.28800,-10.76600,0.25200,-10.63900,0.16500,-10.49500,0.36500,-10.58300,0.27800,-10.44100,0.58000,0,-9999,-9999,-9999,24429808,1.16000,0.44000
37.82500,46.52500,Tabriz,0,0.00000,22.00000,0.00010,114.00000,0.00010,102.00000,0.00010,97.00000,-10.52400,0.09600,-10.37800,0.25400,-10.47400,0.11100,-10.62800,0.31900,-10.49800,0.18100,-10.63600,0.11500,-10.49000,0.28700,-10.58300,0.13700,-11.95300,0.26500,-11.79100,0.31600,-11.79700,0.28700,-11.86100,0.26700,-11.95800,0.24100,-12.00800,0.30000,-12.01400,0.27000,-11.83800,0.29500,-12.15400,0.27500,-11.99900,0.31600,-12.19800,0.38200,-10.60500,0.37900,-10.59900,0.43300,-10.70100,0.38200,-10.73400,0.39800,-10.75600,0.39200,-10.75800,0.24400,-10.67900,0.19300,-10.70800,0.20800,-10.92100,0.23900,-10.76900,0.23300,-10.66800,0.16600,-10.55200,0.37900,-10.60700,0.29500,-10.45200,0.53800,0,-9999,-9999,-9999,24429808,1.04000,0.41000
37.82500,46.57500,Tabriz,0,0.00000,7.00000,0.00010,133.00000,0.00010,119.00000,0.00020,101.00000,-10.73000,0.09400,-10.58600,0.26600,-10.67300,0.12500,-10.84400,0.34100,-10.69300,0.21500,-10.85700,0.14800,-10.70400,0.33200,-10.83000,0.14200,-12.01100,0.27200,-11.83400,0.30700,-11.87500,0.29200,-11.91000,0.25800,-12.02300,0.22200,-12.07100,0.26100,-12.09800,0.26000,-11.92300,0.28200,-12.21200,0.25900,-12.05600,0.30700,-12.28100,0.38400,-10.72800,0.32700,-10.68400,0.40800,-10.76500,0.39300,-10.80700,0.42900,-10.83100,0.40700,-10.84100,0.24600,-10.78900,0.20200,-10.78200,0.21000,-10.99900,0.22800,-10.85100,0.24000,-10.79200,0.17800,-10.69900,0.39600,-10.73500,0.30200,-10.54500,0.51700,0,-9999,-9999,-9999,24429808,1.00000,0.38000
