latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
50.87500,-113.82500,Calgary,1,0.00010,65.00000,0.00030,95.00000,0.00060,108.00000,0.00130,89.00000,-12.16300,0.84600,-12.50200,1.18000,-12.23800,1.36900,-13.10200,1.34500,-12.62500,0.89000,-12.17200,0.91100,-11.86600,0.96800,-12.37900,0.54500,-13.19100,0.65700,-13.48000,0.40300,-13.98400,0.51500,-13.25000,0.45200,-13.05000,0.52700,-12.59700,0.64900,-12.45500,0.48900,-12.50700,0.51400,-12.35600,0.42300,-12.27700,0.45300,-12.33800,0.39300,-11.33700,0.68800,-11.16400,0.78500,-11.74400,1.01800,-11.08000,0.99500,-10.92600,1.05100,-11.22600,1.33600,-10.96400,0.87000,-10.95600,0.78800,-10.91400,0.87700,-10.25700,1.01900,-11.20100,0.74300,-11.14500,0.76900,-10.88400,0.74800,-10.95000,0.93800,0,-9999.00000,-9999.00000,-9999.00000,19575414,2.41000,1.76000
50.82500,-114.32500,Calgary,1,0.00000,90.00000,0.00000,135.00000,0.00000,166.00000,0.00000,292.00000,-11.44200,0.36800,-11.63300,0.65900,-11.50100,1.24600,-12.00800,0.92600,-11.76400,0.94700,-11.45400,0.38400,-11.43800,0.50100,-11.82100,0.22800,-13.05900,0.50800,-13.22300,0.38400,-13.56700,0.49800,-13.24500,0.33600,-13.22000,0.30000,-12.86200,0.51900,-13.01800,0.48500,-12.99400,0.32600,-13.15600,0.42400,-13.12900,0.29200,-13.16300,0.54900,-11.28800,0.27900,-11.22200,0.33500,-11.44500,0.50200,-11.08300,0.40200,-11.18700,0.35300,-11.29100,0.50200,-11.04600,0.45500,-11.11700,0.32600,-11.08100,0.38900,-11.00200,0.41100,-11.50100,0.27700,-11.38900,0.45100,-11.05100,0.40400,-11.33700,0.51600,0,-9999.00000,-9999.00000,-9999.00000,19596184,18.90000,5.69000
50.82500,-114.27500,Calgary,1,0.00000,64.00000,0.00000,97.00000,0.00000,96.00000,0.00000,134.00000,-11.46100,0.37600,-11.65700,0.66700,-11.51600,1.24800,-12.02300,0.95400,-11.80400,0.95000,-11.49200,0.38800,-11.47700,0.51100,-11.86800,0.23600,-12.98500,0.50800,-13.19600,0.38300,-13.51300,0.47900,-13.09800,0.35200,-13.11300,0.33100,-12.75900,0.49800,-12.83500,0.49500,-12.79500,0.36000,-12.89800,0.41200,-12.87200,0.26800,-12.95400,0.53800,-11.65900,0.34700,-11.56400,0.27100,-11.79100,0.55500,-11.41500,0.41900,-11.49800,0.41400,-11.62700,0.55500,-11.37700,0.44900,-11.47300,0.34700,-11.41500,0.42900,-11.29800,0.34500,-11.91000,0.33500,-11.71600,0.45100,-11.33100,0.48800,-11.67700,0.55300,0,-9999.00000,-9999.00000,-9999.00000,19596184,21.10000,6.50000
50.82500,-114.22500,Calgary,1,0.00000,74.00000,0.00000,111.00000,0.00000,128.00000,0.00000,182.00000,-11.81300,0.44700,-11.92900,0.76000,-11.85100,1.27700,-12.58200,1.22100,-12.13600,1.02400,-11.81500,0.49700,-11.70700,0.61400,-12.16200,0.31600,-12.94200,0.51100,-13.18800,0.36900,-13.49200,0.43500,-13.01300,0.36500,-13.05900,0.35100,-12.70000,0.48900,-12.71500,0.51200,-12.65300,0.37600,-12.71900,0.40300,-12.69700,0.25000,-12.81100,0.49800,-11.87200,0.41400,-11.78100,0.28600,-12.07900,0.55900,-11.65300,0.42300,-11.67700,0.50300,-11.83800,0.60300,-11.66800,0.53100,-11.69000,0.43000,-11.68800,0.49600,-11.45600,0.38800,-12.17000,0.36300,-11.92700,0.42900,-11.52800,0.50200,-11.85800,0.59200,0,-9999.00000,-9999.00000,-9999.00000,19596184,18.46000,6.04000
50.82500,-114.17500,Calgary,1,0.00000,104.00000,0.00000,154.00000,0.00000,198.00000,0.00000,281.00000,-11.85100,0.45700,-11.96600,0.77200,-11.88900,1.27900,-12.63800,1.24300,-12.18400,1.03300,-11.86100,0.50900,-11.74600,0.62800,-12.21100,0.32600,-12.94500,0.51100,-13.20400,0.36300,-13.51000,0.43000,-13.00100,0.37300,-13.05500,0.35500,-12.69900,0.49400,-12.68500,0.51700,-12.61600,0.38300,-12.66500,0.39500,-12.64000,0.24600,-12.77000,0.48300,-11.93400,0.42800,-11.84700,0.29300,-12.17300,0.57000,-11.72000,0.43500,-11.72700,0.52900,-11.90600,0.61100,-11.73700,0.55600,-11.74600,0.45900,-11.75200,0.51500,-11.48900,0.40500,-12.23400,0.38000,-11.97700,0.43900,-11.56500,0.51700,-11.90500,0.60700,0,-9999.00000,-9999.00000,-9999.00000,19596184,9.18000,4.10000
50.82500,-114.12500,Calgary,1,0.00000,94.00000,0.00010,125.00000,0.00020,159.00000,0.00030,227.00000,-11.85100,0.45700,-11.96600,0.77200,-11.88900,1.27900,-12.63800,1.24300,-12.18400,1.03300,-11.86100,0.50900,-11.74600,0.62800,-12.21100,0.32600,-12.90100,0.51300,-13.16600,0.35400,-13.47300,0.43100,-12.92100,0.38400,-12.96900,0.35900,-12.63800,0.51300,-12.56300,0.51400,-12.48000,0.40900,-12.48600,0.35700,-12.43900,0.22600,-12.60800,0.44800,-12.01000,0.45900,-11.92700,0.31900,-12.30200,0.61200,-11.78300,0.46300,-11.76400,0.55300,-11.99700,0.66600,-11.80400,0.59900,-11.80600,0.49700,-11.79700,0.57300,-11.50400,0.44500,-12.29300,0.41400,-11.97100,0.46600,-11.57900,0.54500,-11.93100,0.64400,0,-9999.00000,-9999.00000,-9999.00000,19596184,6.34000,3.17000
50.82500,-114.07500,Calgary,1,0.00000,118.00000,0.00010,187.00000,0.00010,238.00000,0.00020,337.00000,-11.91600,0.54100,-12.10300,0.91000,-12.06300,1.32200,-12.87400,1.40600,-12.26200,1.04900,-11.92800,0.61600,-11.70100,0.71800,-12.18600,0.40300,-12.90500,0.51600,-13.19500,0.34900,-13.47800,0.41200,-12.88900,0.41200,-12.92800,0.37800,-12.58500,0.52800,-12.46200,0.51900,-12.40400,0.40800,-12.35100,0.32400,-12.27100,0.23500,-12.43900,0.42300,-12.05800,0.44300,-12.02600,0.43700,-12.44400,0.64600,-11.80100,0.55700,-11.72100,0.60900,-11.97100,0.66700,-11.76700,0.58600,-11.75000,0.52600,-11.73700,0.62500,-11.42900,0.47000,-12.15900,0.43700,-11.86200,0.47200,-11.47300,0.55500,-11.77100,0.64000,0,-9999.00000,-9999.00000,-9999.00000,19596184,4.81000,2.61000
50.82500,-114.02500,Calgary,1,0.00020,778.00000,0.00060,1635.00000,0.00480,1424.00000,0.01520,2617.00000,-11.95300,0.55500,-12.14700,0.92600,-12.09600,1.31600,-12.92500,1.40200,-12.31800,1.05600,-11.98500,0.63000,-11.75800,0.73600,-12.26000,0.41400,-12.96500,0.53100,-13.29200,0.35900,-13.60800,0.42000,-12.98600,0.42400,-12.98900,0.41300,-12.62500,0.55700,-12.46700,0.51900,-12.42300,0.42400,-12.32300,0.31400,-12.26300,0.24800,-12.42700,0.40400,-12.12000,0.44000,-12.07800,0.47100,-12.52900,0.67800,-11.79100,0.63700,-11.65700,0.69800,-11.93300,0.64700,-11.69100,0.59500,-11.68900,0.55800,-11.68100,0.64900,-11.28300,0.51300,-12.11900,0.42000,-11.74900,0.52400,-11.41000,0.56900,-11.57500,0.59400,0,-9999.00000,-9999.00000,-9999.00000,19596184,6.57000,3.56000
50.82500,-113.97500,Calgary,1,0.00020,840.00000,0.00130,719.00000,0.00440,1759.00000,0.00670,2050.00000,-12.02800,0.61500,-12.25800,0.99800,-12.15700,1.31600,-13.02000,1.41800,-12.43200,1.04500,-12.08400,0.69600,-11.83200,0.79800,-12.36100,0.45200,-13.07700,0.54800,-13.42900,0.36400,-13.79000,0.44200,-13.12800,0.43500,-13.12500,0.43400,-12.73900,0.57500,-12.56300,0.51800,-12.53400,0.44000,-12.43400,0.32600,-12.37800,0.27500,-12.54300,0.40100,-12.18000,0.45100,-12.14300,0.50100,-12.59900,0.71300,-11.83800,0.68400,-11.71300,0.74400,-12.00000,0.68900,-11.72400,0.59300,-11.73800,0.57500,-11.76800,0.67900,-11.33300,0.54800,-12.22400,0.44800,-11.85900,0.55600,-11.51600,0.58800,-11.69000,0.63500,0,-9999.00000,-9999.00000,-9999.00000,19596184,6.28000,3.60000
50.82500,-113.92500,Calgary,1,0.00000,307.00000,0.00010,546.00000,0.00030,804.00000,0.00070,991.00000,-12.12500,0.71500,-12.41800,1.12000,-12.23400,1.32400,-13.13600,1.46300,-12.57800,1.01200,-12.19900,0.81000,-11.90000,0.89900,-12.46100,0.51400,-13.20900,0.57500,-13.55800,0.36800,-13.98600,0.47500,-13.27300,0.45100,-13.23400,0.45500,-12.81900,0.59500,-12.62500,0.49900,-12.62400,0.46600,-12.52500,0.35300,-12.44600,0.33300,-12.60600,0.38600,-12.16200,0.46600,-12.10100,0.54400,-12.56300,0.75100,-11.77300,0.75100,-11.59400,0.85100,-11.92600,0.77300,-11.57300,0.57400,-11.60700,0.58600,-11.69100,0.70900,-11.21200,0.60700,-12.13800,0.48100,-11.78400,0.60700,-11.44400,0.61400,-11.65200,0.70100,0,-9999.00000,-9999.00000,-9999.00000,19596184,5.81000,3.40000
50.82500,-113.87500,Calgary,1,0.00000,280.00000,0.00000,508.00000,0.00000,507.00000,0.00020,700.00000,-12.17200,0.73200,-12.47100,1.14400,-12.26900,1.31600,-13.19600,1.46800,-12.64400,1.02000,-12.26600,0.83200,-11.96400,0.92200,-12.54600,0.52800,-13.41800,0.65700,-13.78800,0.39700,-14.32100,0.54200,-13.55600,0.48300,-13.42700,0.53300,-12.94700,0.63800,-12.76000,0.50400,-12.83100,0.51000,-12.71800,0.39300,-12.65000,0.42200,-12.79900,0.40600,-11.96800,0.50700,-11.87100,0.59600,-12.34000,0.83200,-11.63200,0.80600,-11.44900,0.90100,-11.83700,1.01900,-11.48900,0.74200,-11.49800,0.65100,-11.59200,0.77300,-11.04600,0.82600,-12.10900,0.63200,-11.82500,0.63800,-11.42800,0.69200,-11.73300,0.94800,0,-9999.00000,-9999.00000,-9999.00000,19596184,4.17000,2.74000
50.82500,-113.82500,Calgary,1,0.00000,155.00000,0.00010,290.00000,0.00020,233.00000,0.00070,436.00000,-12.33900,0.90500,-12.70200,1.28900,-12.36000,1.34000,-13.31600,1.42400,-12.87000,0.92600,-12.40500,0.99500,-12.08800,1.05900,-12.70300,0.60500,-13.65600,0.72600,-14.06500,0.45200,-14.72900,0.59600,-13.88200,0.49100,-13.70000,0.61000,-13.16200,0.68600,-12.96100,0.52400,-13.13200,0.54400,-12.98300,0.45500,-12.94700,0.50000,-13.09700,0.46700,-11.72800,0.66000,-11.67600,0.69800,-12.12600,1.01300,-11.46100,0.91200,-11.35400,0.99800,-11.74400,1.29500,-11.44800,0.95200,-11.41200,0.75900,-11.54300,0.91400,-10.88800,1.01500,-11.98200,0.79600,-11.77400,0.66600,-11.46300,0.73000,-11.82400,1.19400,0,-9999.00000,-9999.00000,-9999.00000,19596184,3.39000,2.43000
