latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
44.82500,7.42500,Turin,1,0.02540,2631.00000,0.05880,2814.00000,0.06820,2752.00000,0.08250,2955.00000,-9.39400,0.33300,-9.16300,0.37600,-9.19600,0.17500,-9.45400,0.46900,-9.21300,0.30500,-9.44100,0.19900,-9.53900,0.32900,-9.41400,0.45600,-10.14000,0.26900,-10.16900,0.40300,-10.19500,0.43900,-10.08200,0.34500,-10.41900,0.42200,-10.14700,0.32600,-10.04000,0.27300,-10.00700,0.34600,-10.16800,0.26600,-10.18500,0.40000,-10.01100,0.28300,-9.39200,0.34400,-9.31100,0.34800,-9.23500,0.51300,-9.26200,0.29100,-9.36000,0.25900,-9.33100,0.37800,-9.39200,0.20000,-9.27500,0.40700,-9.35600,0.49300,-9.47400,0.42900,-9.66800,0.29100,-9.41100,0.38500,-9.20400,0.41500,-9.24400,0.53200,0,0.00840,4.46370,0.37350,21971874,13.88000,5.77000
44.82500,7.47500,Turin,1,0.01850,4343.00000,0.04230,4296.00000,0.05050,4348.00000,0.06450,4335.00000,-9.34700,0.36700,-9.31600,0.43400,-9.11400,0.21000,-9.39600,0.46100,-9.16300,0.27500,-9.32900,0.22400,-9.41800,0.30600,-9.26700,0.52700,-9.96300,0.27600,-9.92000,0.42800,-9.97800,0.48300,-9.87100,0.34700,-10.25300,0.47100,-9.92700,0.35600,-9.87500,0.27200,-9.81300,0.39400,-9.93600,0.26000,-10.03700,0.41800,-9.79600,0.29900,-9.50100,0.38500,-9.43300,0.34700,-9.33300,0.52900,-9.36900,0.28800,-9.52800,0.30100,-9.48700,0.42000,-9.54100,0.19600,-9.46800,0.39800,-9.53800,0.51900,-9.66600,0.41300,-9.84400,0.27000,-9.59700,0.42700,-9.36000,0.48500,-9.40300,0.58500,0,0.01440,4.45490,0.82160,21971874,12.08000,5.40000
44.82500,7.52500,Turin,1,0.01040,2503.00000,0.02340,2685.00000,0.02750,2619.00000,0.03730,2627.00000,-9.35800,0.36700,-9.32000,0.43100,-9.12300,0.21000,-9.40500,0.46300,-9.17200,0.27600,-9.33900,0.22600,-9.42800,0.30500,-9.27700,0.52800,-9.84900,0.27600,-9.74200,0.43000,-9.81800,0.49500,-9.72300,0.33900,-10.13900,0.50000,-9.77800,0.37200,-9.74600,0.26200,-9.68100,0.42300,-9.78400,0.25800,-9.90100,0.42700,-9.65900,0.31100,-9.51600,0.40900,-9.43800,0.33700,-9.34900,0.51800,-9.37300,0.31700,-9.55700,0.30900,-9.52000,0.43200,-9.56300,0.20500,-9.50200,0.38900,-9.57700,0.53200,-9.70500,0.40300,-9.89000,0.23200,-9.63900,0.41400,-9.38900,0.50300,-9.44000,0.60100,0,0.01210,4.41250,0.65490,21971874,11.46000,5.20000
44.82500,7.57500,Turin,1,0.03140,2805.00000,0.05800,3025.00000,0.06310,3105.00000,0.07790,3336.00000,-9.25000,0.38400,-9.29900,0.56200,-8.97500,0.24500,-9.30500,0.43300,-9.08900,0.26200,-9.20900,0.24800,-9.25300,0.29200,-9.12200,0.56100,-9.81300,0.28700,-9.66600,0.43400,-9.75200,0.49200,-9.63600,0.34100,-10.11500,0.52400,-9.72600,0.38200,-9.71400,0.25500,-9.64100,0.43100,-9.72600,0.24200,-9.85800,0.42800,-9.60900,0.30700,-9.52100,0.42300,-9.42400,0.33700,-9.34300,0.50200,-9.36200,0.32700,-9.56100,0.31400,-9.53000,0.43900,-9.54800,0.22600,-9.49600,0.38800,-9.58900,0.53800,-9.71000,0.39800,-9.87400,0.22800,-9.64000,0.39900,-9.38300,0.53300,-9.44000,0.60900,0,0.01390,4.73420,0.97670,21971874,11.16000,5.24000
44.82500,7.62500,Turin,1,0.02980,2221.00000,0.06570,2388.00000,0.06970,2474.00000,0.08060,2679.00000,-9.24700,0.38500,-9.29800,0.57100,-8.96800,0.24800,-9.30100,0.42900,-9.08800,0.26100,-9.20500,0.25000,-9.24400,0.29100,-9.11500,0.56400,-9.83900,0.30200,-9.68400,0.42300,-9.77100,0.49400,-9.64300,0.33400,-10.16700,0.53200,-9.76500,0.39400,-9.75400,0.25300,-9.69200,0.42000,-9.76500,0.24100,-9.89600,0.42200,-9.64200,0.29700,-9.53400,0.43600,-9.40500,0.33700,-9.33800,0.48700,-9.35700,0.31300,-9.55400,0.31500,-9.53300,0.44500,-9.52700,0.24300,-9.47100,0.38500,-9.58500,0.53900,-9.70200,0.39200,-9.83900,0.23800,-9.62300,0.39200,-9.35700,0.54400,-9.41500,0.61300,0,0.01320,4.03130,0.83760,21971874,10.98000,5.01000
44.82500,7.67500,Turin,1,0.00680,1784.00000,0.02810,2623.00000,0.03030,2856.00000,0.03570,3680.00000,-9.25100,0.38800,-9.30600,0.62500,-8.95000,0.26700,-9.30500,0.41700,-9.10100,0.26900,-9.21400,0.26600,-9.22100,0.28900,-9.10700,0.57200,-9.90000,0.30500,-9.75900,0.41300,-9.83800,0.49300,-9.69500,0.32800,-10.26500,0.52600,-9.85700,0.40800,-9.84400,0.25700,-9.80200,0.40600,-9.86800,0.24400,-9.97200,0.41600,-9.72500,0.28000,-9.55400,0.44700,-9.38300,0.33500,-9.32800,0.47200,-9.35100,0.30700,-9.54200,0.31500,-9.53800,0.45200,-9.49800,0.26900,-9.43000,0.37800,-9.57600,0.53200,-9.68300,0.38800,-9.81500,0.24100,-9.59300,0.38900,-9.31100,0.54600,-9.38100,0.61500,0,0.01070,4.34650,0.56070,21971874,10.99000,5.09000
44.82500,7.72500,Turin,1,0.01230,9550.00000,0.05670,10780.00000,0.06080,11869.00000,0.07100,13759.00000,-9.23800,0.39200,-9.30700,0.70100,-8.90700,0.29700,-9.29600,0.40100,-9.10700,0.27900,-9.21000,0.28600,-9.17100,0.28900,-9.07700,0.58500,-9.96200,0.28700,-9.85500,0.40500,-9.92200,0.48500,-9.74600,0.32400,-10.36900,0.50300,-9.96000,0.41800,-9.94600,0.25800,-9.92500,0.38600,-9.98600,0.25500,-10.03800,0.40400,-9.81100,0.26500,-9.57600,0.45300,-9.35600,0.33000,-9.31900,0.46000,-9.33200,0.31600,-9.52600,0.31300,-9.54200,0.45900,-9.46100,0.29400,-9.36700,0.37400,-9.55900,0.52100,-9.65500,0.38200,-9.79200,0.24200,-9.54500,0.39300,-9.24700,0.54900,-9.33800,0.61100,0,0.03330,5.28660,2.55580,21971874,8.70000,4.49000
44.82500,7.77500,Turin,1,0.00440,270.00000,0.02260,1262.00000,0.02700,1411.00000,0.03100,1135.00000,-9.27600,0.39200,-9.31000,0.68100,-8.93800,0.29900,-9.32500,0.39700,-9.14300,0.28500,-9.25200,0.29100,-9.20200,0.29000,-9.11100,0.58600,-10.06600,0.27000,-10.00500,0.39000,-10.09300,0.48800,-9.83300,0.31900,-10.52900,0.46400,-10.11600,0.41900,-10.09800,0.24800,-10.11700,0.37500,-10.17200,0.27000,-10.12600,0.38000,-9.93900,0.26400,-9.60700,0.45900,-9.32500,0.30500,-9.31900,0.44900,-9.30800,0.32700,-9.50900,0.30900,-9.55500,0.45000,-9.43600,0.30500,-9.29600,0.35600,-9.55200,0.50000,-9.63000,0.34800,-9.76900,0.25100,-9.46000,0.38300,-9.20100,0.53200,-9.27600,0.56300,0,0.00960,4.87680,0.48310,21971874,8.17000,4.33000
44.82500,7.82500,Turin,1,0.00020,1234.00000,0.00420,1250.00000,0.00680,1342.00000,0.00830,1341.00000,-9.28200,0.40000,-9.28900,0.74600,-8.92200,0.34500,-9.34700,0.40000,-9.15600,0.32900,-9.27800,0.32200,-9.15500,0.28700,-9.08900,0.60800,-10.22000,0.26100,-10.20700,0.37500,-10.30400,0.48100,-9.95600,0.32900,-10.72200,0.43500,-10.32800,0.40400,-10.29100,0.25000,-10.34200,0.36100,-10.42200,0.28700,-10.25100,0.36900,-10.10600,0.26100,-9.63400,0.45300,-9.29200,0.28400,-9.32200,0.43600,-9.27400,0.30900,-9.48900,0.29000,-9.55000,0.42100,-9.37600,0.32700,-9.21700,0.31600,-9.51300,0.48100,-9.58100,0.30300,-9.76100,0.24500,-9.32600,0.43100,-9.16100,0.49800,-9.22200,0.50500,0,0.00960,4.54300,0.51070,21971874,10.76000,4.76000
44.82500,7.87500,Turin,1,0.00010,241.00000,0.00420,457.00000,0.00520,628.00000,0.00610,777.00000,-9.31700,0.39900,-9.28600,0.72300,-8.95000,0.34900,-9.37000,0.39700,-9.18900,0.33500,-9.31700,0.32800,-9.18100,0.29100,-9.11700,0.61000,-10.33600,0.25200,-10.36500,0.36500,-10.48300,0.46300,-10.05800,0.33400,-10.87900,0.39300,-10.48000,0.39400,-10.45300,0.24800,-10.52500,0.36900,-10.62900,0.31300,-10.34400,0.38700,-10.22600,0.26400,-9.57100,0.43600,-9.15200,0.28100,-9.25000,0.41800,-9.15700,0.31100,-9.40800,0.27200,-9.43900,0.38800,-9.23700,0.32500,-9.04300,0.28300,-9.40000,0.43100,-9.43500,0.24300,-9.65100,0.28100,-9.13400,0.43900,-9.02400,0.41300,-9.07800,0.42500,0,0.00520,3.27040,0.25050,21971874,24.20000,7.02000
44.82500,7.92500,Turin,1,0.00420,454.00000,0.01990,959.00000,0.03030,1496.00000,0.03690,2125.00000,-9.36400,0.41300,-9.22300,0.72000,-8.98900,0.39800,-9.42000,0.42600,-9.23100,0.42100,-9.37700,0.37400,-9.19700,0.28700,-9.13600,0.64400,-10.37400,0.25000,-10.44100,0.36500,-10.58000,0.45400,-10.10000,0.33400,-10.92400,0.37000,-10.55200,0.37300,-10.51300,0.23700,-10.60300,0.36100,-10.71600,0.32500,-10.37400,0.40500,-10.27800,0.28100,-9.42900,0.41800,-8.97300,0.30000,-9.14300,0.40300,-9.03300,0.31200,-9.30600,0.26000,-9.29300,0.37000,-9.11200,0.33500,-8.90200,0.23500,-9.26300,0.37500,-9.29200,0.22100,-9.51900,0.31000,-8.95600,0.39300,-8.88100,0.36100,-8.95500,0.36100,0,0.00960,4.71400,0.55520,21971874,20.70000,6.51000
