latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
35.72500,119.12500,Zhucheng,1,0.00100,10515.00000,0.00490,4462.00000,0.00630,2534.00000,0.00760,2031.00000,-8.84200,0.58200,-8.89400,0.50000,-8.65400,0.49300,-9.13400,0.74700,-9.30500,0.64100,-8.85300,0.54900,-8.95800,0.25700,-9.02400,0.39800,-10.75900,0.30900,-10.87000,0.33500,-10.80800,0.49100,-11.00300,0.47300,-10.56800,0.40000,-10.67500,0.43600,-10.42700,0.33700,-10.63900,0.44500,-10.30000,0.41300,-10.28800,0.46600,-10.33700,0.39500,-8.58300,0.49000,-8.53000,0.45700,-8.76000,0.58000,-8.59500,0.54500,-8.45600,0.41000,-8.53700,0.55300,-8.54900,0.53700,-8.72200,0.50800,-9.01200,0.47000,-8.56000,0.57300,-8.36800,0.42900,-8.33600,0.58400,-8.78700,0.60100,-8.03800,0.69200,0,0.00700,2.44220,0.26970,25096574,3.88000,1.57000
35.72500,119.17500,Zhucheng,1,0.01180,32108.00000,0.05630,32636.00000,0.07600,34347.00000,0.09150,34715.00000,-8.81300,0.60200,-8.87500,0.50000,-8.62500,0.49800,-9.07100,0.69200,-9.31800,0.63500,-8.82200,0.55300,-8.96000,0.25200,-8.98600,0.40100,-10.80900,0.31400,-10.88200,0.32300,-10.81500,0.49100,-10.99000,0.47400,-10.57000,0.40400,-10.66800,0.44400,-10.43800,0.38200,-10.64300,0.45400,-10.27900,0.40200,-10.24100,0.47300,-10.37500,0.39300,-8.50400,0.46400,-8.43900,0.47100,-8.67900,0.58700,-8.48400,0.54700,-8.35800,0.42600,-8.42800,0.53000,-8.37600,0.53000,-8.56400,0.51500,-8.90000,0.44400,-8.41000,0.57900,-8.19400,0.42300,-8.12400,0.58600,-8.59200,0.58000,-7.83200,0.65600,0,0.03830,5.42300,3.16170,25096574,5.51000,2.18000
35.72500,119.22500,Zhucheng,1,0.01420,31789.00000,0.06680,44618.00000,0.09130,40680.00000,0.10880,36872.00000,-8.80600,0.62300,-8.86100,0.50900,-8.61700,0.51200,-9.08600,0.66600,-9.34300,0.62800,-8.82300,0.55700,-8.97100,0.26700,-8.97300,0.40900,-10.84500,0.32300,-10.87200,0.31900,-10.81900,0.50100,-10.95900,0.47600,-10.56600,0.39600,-10.65100,0.45700,-10.42600,0.39000,-10.62500,0.46300,-10.25000,0.38600,-10.18500,0.46900,-10.39800,0.40500,-8.46900,0.45200,-8.38600,0.49400,-8.65900,0.57600,-8.42300,0.54100,-8.32300,0.42500,-8.38400,0.51100,-8.26800,0.50600,-8.45700,0.49400,-8.82100,0.41500,-8.31600,0.56100,-8.09000,0.42100,-7.99700,0.55100,-8.47400,0.55900,-7.72200,0.61000,0,0.04210,5.90410,3.05900,25096574,3.75000,1.55000
35.72500,119.27500,Zhucheng,1,0.00010,0.00000,0.00280,292.00000,0.00470,284.00000,0.00670,548.00000,-8.78700,0.65800,-8.83700,0.52400,-8.59700,0.53700,-9.10900,0.62000,-9.37600,0.61700,-8.81100,0.56500,-8.98100,0.29100,-8.94300,0.42300,-10.85700,0.33300,-10.83700,0.32500,-10.80600,0.50100,-10.92300,0.47000,-10.54400,0.37200,-10.61200,0.46100,-10.39300,0.35700,-10.57400,0.46800,-10.21000,0.38400,-10.12700,0.46100,-10.40000,0.43000,-8.47800,0.45500,-8.38300,0.50600,-8.69200,0.56800,-8.42700,0.53100,-8.36100,0.43000,-8.42500,0.50000,-8.26600,0.48300,-8.47000,0.47500,-8.82500,0.40000,-8.32700,0.55800,-8.09300,0.42300,-8.00500,0.53000,-8.46700,0.54100,-7.75400,0.58700,0,0.00670,3.06710,0.34230,25096574,4.51000,2.11000
35.72500,119.32500,Zhucheng,1,0.00010,11213.00000,0.00430,9552.00000,0.00650,11914.00000,0.01650,13312.00000,-8.80100,0.68300,-8.83900,0.53800,-8.61600,0.55900,-9.18100,0.61100,-9.42500,0.60900,-8.82000,0.57400,-9.00200,0.31700,-8.94100,0.42800,-10.82400,0.34400,-10.79000,0.34500,-10.77200,0.50500,-10.89600,0.47500,-10.50700,0.35100,-10.56100,0.46900,-10.34900,0.30600,-10.50900,0.46100,-10.17100,0.39300,-10.07500,0.45500,-10.38200,0.44100,-8.51200,0.46200,-8.41200,0.51700,-8.76100,0.58800,-8.45900,0.52600,-8.43400,0.45000,-8.50500,0.49900,-8.32200,0.45400,-8.58100,0.47500,-8.90000,0.40800,-8.41900,0.57500,-8.18200,0.43200,-8.11200,0.50600,-8.57400,0.51800,-7.89800,0.60000,0,0.00970,2.79390,0.67790,25096574,4.69000,2.17000
35.72500,119.37500,Zhucheng,1,0.00010,11755.00000,0.00720,8602.00000,0.00870,9651.00000,0.01010,8783.00000,-8.81000,0.72400,-8.83500,0.55900,-8.63400,0.59300,-9.28600,0.60300,-9.49200,0.59600,-8.81600,0.58700,-9.02200,0.35600,-8.92200,0.43400,-10.74400,0.36000,-10.73800,0.37400,-10.73200,0.50900,-10.86300,0.49100,-10.47000,0.34600,-10.51000,0.46800,-10.29200,0.27100,-10.44200,0.45700,-10.14200,0.38700,-10.05000,0.45300,-10.35400,0.44700,-8.56900,0.47600,-8.46000,0.51600,-8.86600,0.64400,-8.52000,0.53700,-8.52300,0.47700,-8.60200,0.50300,-8.41000,0.43600,-8.77200,0.50000,-9.06700,0.43200,-8.57700,0.59400,-8.32100,0.43000,-8.27900,0.47200,-8.80100,0.49900,-8.10600,0.59800,0,0.00920,3.05510,0.51320,25096574,3.76000,1.59000
35.72500,119.42500,Zhucheng,1,0.00020,0.00000,0.00480,5307.00000,0.00530,5484.00000,0.00750,5095.00000,-8.85100,0.75400,-8.87200,0.57000,-8.68000,0.60100,-9.36700,0.64900,-9.56600,0.59700,-8.83400,0.59200,-9.06500,0.37800,-8.94700,0.42700,-10.65800,0.36900,-10.68600,0.41300,-10.70200,0.51400,-10.83900,0.51900,-10.43600,0.34000,-10.47400,0.46100,-10.23300,0.27300,-10.38600,0.46600,-10.12100,0.38900,-10.02500,0.45200,-10.33200,0.46700,-8.64000,0.49300,-8.50600,0.50300,-8.96600,0.65700,-8.58800,0.54500,-8.60300,0.48500,-8.68000,0.50800,-8.48800,0.45400,-8.92700,0.53000,-9.25900,0.43200,-8.75700,0.60100,-8.41800,0.41100,-8.41500,0.47100,-9.00000,0.50100,-8.25000,0.56500,0,0.00810,2.98840,0.40940,25096574,4.08000,1.90000
35.72500,119.47500,Zhucheng,1,0.00020,1716.00000,0.00600,3168.00000,0.00680,3167.00000,0.01400,6285.00000,-8.91300,0.80000,-8.93400,0.58900,-8.75300,0.61800,-9.48800,0.71700,-9.68100,0.59800,-8.85200,0.60000,-9.12900,0.40500,-8.98400,0.41000,-10.60100,0.38100,-10.63800,0.43600,-10.67400,0.52100,-10.85500,0.54700,-10.41500,0.33500,-10.45700,0.45700,-10.19800,0.29000,-10.35600,0.47600,-10.11800,0.42100,-10.01300,0.47400,-10.30600,0.48700,-8.67900,0.49200,-8.51300,0.49700,-9.03700,0.62500,-8.60000,0.53600,-8.65000,0.48000,-8.73000,0.50500,-8.52500,0.46000,-9.01900,0.53500,-9.34800,0.43100,-8.85400,0.61900,-8.45900,0.38600,-8.48400,0.47600,-9.12300,0.50100,-8.27800,0.56700,0,0.00590,2.70360,0.27880,25096574,4.02000,1.69000
35.72500,119.52500,Zhucheng,1,0.00010,4882.00000,0.00360,4071.00000,0.00470,3599.00000,0.00610,4234.00000,-9.02400,0.81600,-9.05500,0.59900,-8.86000,0.60400,-9.60900,0.74200,-9.81000,0.61100,-8.93600,0.60000,-9.23000,0.40500,-9.07500,0.38800,-10.57800,0.40000,-10.60100,0.44400,-10.66200,0.53100,-10.89300,0.58100,-10.42400,0.32800,-10.46800,0.46700,-10.20700,0.31900,-10.36000,0.48200,-10.14200,0.47400,-10.03500,0.51700,-10.30600,0.51200,-8.66900,0.47900,-8.48000,0.46500,-9.04200,0.61000,-8.57100,0.53500,-8.65700,0.46500,-8.74800,0.48600,-8.50800,0.44200,-9.04400,0.53400,-9.33900,0.43700,-8.84100,0.60100,-8.43700,0.36800,-8.46700,0.46400,-9.12700,0.53300,-8.21100,0.55700,0,0.00690,2.78410,0.37530,25096574,5.07000,2.47000
35.72500,119.57500,Zhucheng,1,0.00100,19785.00000,0.00490,11521.00000,0.00670,11523.00000,0.01120,12181.00000,-9.21500,0.84400,-9.26400,0.61700,-9.04300,0.58000,-9.81900,0.78600,-10.03100,0.63300,-9.08000,0.60000,-9.40400,0.40400,-9.23100,0.35200,-10.60300,0.43000,-10.61700,0.45000,-10.69300,0.54500,-10.96200,0.62000,-10.47700,0.34800,-10.53000,0.48100,-10.26600,0.34200,-10.41000,0.48500,-10.20200,0.50900,-10.09100,0.56000,-10.34900,0.53900,-8.65700,0.47500,-8.44000,0.41000,-9.03800,0.59900,-8.54600,0.54300,-8.65200,0.44300,-8.75900,0.46400,-8.49300,0.42800,-9.03000,0.53100,-9.29500,0.43900,-8.81500,0.57600,-8.40200,0.36000,-8.42200,0.46000,-9.05900,0.55700,-8.09800,0.53700,0,0.01270,4.01810,0.70380,25096574,3.15000,1.57000
35.72500,119.62500,Zhucheng,1,0.00080,18256.00000,0.00200,4525.00000,0.00410,4345.00000,0.00970,5763.00000,-9.41200,0.83900,-9.47400,0.62300,-9.23300,0.55400,-10.00300,0.80900,-10.23000,0.66600,-9.28300,0.58700,-9.59100,0.40600,-9.40700,0.33000,-10.71000,0.46700,-10.69100,0.46300,-10.77600,0.56000,-11.06700,0.64300,-10.57700,0.37600,-10.64700,0.50800,-10.40900,0.35200,-10.50900,0.48200,-10.31700,0.52200,-10.18500,0.60200,-10.44000,0.55200,-8.66100,0.47900,-8.42600,0.37200,-9.04500,0.59200,-8.53200,0.55600,-8.65400,0.42000,-8.77000,0.44800,-8.49000,0.41500,-9.01600,0.52600,-9.25600,0.43200,-8.81300,0.54500,-8.37200,0.35600,-8.36500,0.46300,-8.93600,0.56500,-7.97500,0.51500,0,0.01520,4.86320,0.78480,25096574,2.84000,1.31000
