latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
34.97500,127.17500,Gwangju,0,0.00000,0.00000,0.00010,52.00000,0.00010,33.00000,0.00030,42.00000,-9.11700,0.19300,-9.10900,0.35700,-9.04100,0.22800,-9.35900,0.21400,-8.99700,0.42000,-8.76800,0.12800,-8.72700,0.17900,-8.64300,0.22900,-11.24000,0.27800,-11.24700,0.23300,-11.35800,0.29200,-11.07500,0.39400,-11.06500,0.39000,-11.19800,0.30200,-11.06200,0.36200,-11.00900,0.43200,-10.93100,0.25300,-11.11400,0.29900,-11.01200,0.31400,-8.22400,0.28300,-8.54500,0.25400,-8.48700,0.37500,-8.29700,0.36000,-8.30300,0.30700,-8.32200,0.25600,-8.33400,0.25400,-8.33600,0.30200,-8.55900,0.24400,-8.40800,0.23300,-8.43800,0.29300,-8.42200,0.35000,-8.27700,0.37900,-8.09400,0.31100,0,-9999.00000,-9999.00000,-9999.00000,25326496,42.98000,6.90000
34.92500,126.67500,Gwangju,1,0.00310,2096.00000,0.00410,1303.00000,0.00540,1196.00000,0.00660,977.00000,-9.09200,0.21700,-9.33100,0.25000,-9.11800,0.24600,-9.26200,0.33000,-8.82200,0.37700,-8.69500,0.22000,-8.60400,0.20400,-8.61100,0.34100,-11.19000,0.29000,-11.28300,0.37800,-11.34900,0.37100,-11.18200,0.35300,-10.98100,0.49100,-11.04100,0.42400,-10.91200,0.34000,-10.84200,0.38300,-10.72300,0.44600,-10.87300,0.29100,-10.73400,0.27500,-8.36700,0.38800,-8.65500,0.26400,-8.48600,0.36400,-8.27800,0.31800,-8.35800,0.38900,-8.21000,0.35200,-8.32700,0.37100,-8.18600,0.31500,-8.40800,0.22400,-8.22500,0.39100,-8.26400,0.34900,-8.15900,0.46400,-7.86800,0.49100,-7.73600,0.31400,0,-9999.00000,-9999.00000,-9999.00000,25341668,9.12000,4.16000
34.92500,126.72500,Gwangju,1,0.00140,4603.00000,0.00550,3318.00000,0.00650,2611.00000,0.00870,1983.00000,-8.93900,0.19800,-9.12500,0.29000,-8.94900,0.23800,-9.07600,0.32500,-8.68700,0.39700,-8.53100,0.21100,-8.42800,0.19700,-8.43700,0.30700,-11.00600,0.29000,-11.12500,0.31600,-11.17700,0.38200,-11.06000,0.33500,-10.84800,0.47100,-10.88400,0.39100,-10.82000,0.36300,-10.77000,0.33700,-10.63800,0.36900,-10.83000,0.29200,-10.69300,0.28800,-8.22100,0.35900,-8.55700,0.27400,-8.38400,0.35400,-8.19800,0.29500,-8.28700,0.38600,-8.16700,0.32700,-8.22700,0.33100,-8.09200,0.31300,-8.35900,0.23800,-8.16000,0.37500,-8.17600,0.36000,-8.05500,0.52000,-7.79900,0.47500,-7.65000,0.30100,0,-9999.00000,-9999.00000,-9999.00000,25341668,13.15000,4.97000
34.92500,126.77500,Gwangju,1,0.00230,2369.00000,0.00350,2165.00000,0.00380,1673.00000,0.00500,1205.00000,-8.88700,0.19200,-9.06100,0.29800,-8.89100,0.23300,-9.02200,0.32000,-8.64000,0.40100,-8.48000,0.20700,-8.37000,0.20200,-8.37400,0.29800,-10.87100,0.28700,-10.98600,0.27300,-11.02200,0.38900,-10.92900,0.32000,-10.73900,0.43700,-10.74500,0.36200,-10.70500,0.36600,-10.65200,0.29900,-10.52200,0.29900,-10.72700,0.29300,-10.59300,0.31500,-8.14300,0.31600,-8.51500,0.28200,-8.35600,0.33400,-8.18200,0.29500,-8.27700,0.36400,-8.18100,0.30400,-8.22800,0.30900,-8.11400,0.28600,-8.40500,0.21300,-8.24400,0.30300,-8.25600,0.32800,-8.10500,0.51600,-7.89800,0.46200,-7.81600,0.27300,0,-9999.00000,-9999.00000,-9999.00000,25341668,33.76000,6.23000
34.92500,126.82500,Gwangju,0,0.00080,1200.00000,0.00180,748.00000,0.00190,517.00000,0.00240,170.00000,-8.85700,0.16400,-8.97600,0.32700,-8.84600,0.22800,-9.03000,0.30200,-8.64100,0.41100,-8.45400,0.19800,-8.35000,0.20600,-8.34900,0.27900,-10.77100,0.30400,-10.87900,0.24300,-10.88300,0.39200,-10.79800,0.30100,-10.64900,0.39900,-10.64400,0.32800,-10.61400,0.35200,-10.52900,0.27900,-10.38700,0.26000,-10.60100,0.31100,-10.49700,0.31000,-8.12800,0.30200,-8.50600,0.28400,-8.35500,0.33100,-8.18600,0.30500,-8.28700,0.34200,-8.20600,0.27900,-8.24300,0.30300,-8.14300,0.27300,-8.44500,0.20400,-8.30100,0.27700,-8.31400,0.30700,-8.17600,0.43400,-8.00100,0.41500,-7.89700,0.26300,0,-9999.00000,-9999.00000,-9999.00000,25341668,48.15000,6.40000
34.92500,126.87500,Gwangju,1,0.00090,3822.00000,0.00140,2066.00000,0.00150,1336.00000,0.00280,839.00000,-8.86000,0.15800,-8.96600,0.33200,-8.84600,0.22700,-9.04400,0.29700,-8.65200,0.41300,-8.46000,0.19500,-8.35900,0.20600,-8.35600,0.27500,-10.72700,0.32500,-10.82100,0.23100,-10.83400,0.36700,-10.68000,0.29500,-10.60800,0.36600,-10.59700,0.30100,-10.57500,0.33500,-10.44800,0.29200,-10.31000,0.26700,-10.52600,0.32000,-10.42500,0.29400,-8.13300,0.29500,-8.50600,0.28500,-8.36300,0.33000,-8.19200,0.31700,-8.29100,0.32600,-8.21400,0.26100,-8.26300,0.31100,-8.16900,0.27100,-8.47300,0.19700,-8.33800,0.26200,-8.34600,0.30000,-8.22500,0.37000,-8.04900,0.39100,-7.93300,0.26300,0,-9999.00000,-9999.00000,-9999.00000,25341668,30.85000,6.99000
34.92500,126.92500,Gwangju,0,0.00030,520.00000,0.00190,2020.00000,0.00210,1426.00000,0.00290,894.00000,-8.92300,0.14400,-8.98600,0.34000,-8.89800,0.22700,-9.15900,0.27500,-8.75600,0.41800,-8.55100,0.17800,-8.46600,0.20400,-8.44200,0.26000,-10.77100,0.33500,-10.84200,0.23700,-10.86500,0.36000,-10.65900,0.29900,-10.64500,0.34100,-10.63500,0.29800,-10.61500,0.33400,-10.46700,0.30800,-10.32100,0.27300,-10.54100,0.31500,-10.44700,0.29200,-8.14200,0.28800,-8.50000,0.28600,-8.37000,0.33000,-8.19800,0.32800,-8.29300,0.31500,-8.21800,0.25000,-8.27000,0.32000,-8.18900,0.27100,-8.48200,0.19600,-8.35100,0.26100,-8.36000,0.29000,-8.24000,0.33300,-8.06600,0.38000,-7.93700,0.28200,0,-9999.00000,-9999.00000,-9999.00000,25341668,36.59000,6.55000
34.92500,126.97500,Gwangju,1,0.00270,1822.00000,0.00510,2767.00000,0.00890,4539.00000,0.01300,3751.00000,-8.94300,0.14200,-8.99500,0.34100,-8.91500,0.22700,-9.19100,0.26900,-8.78500,0.41900,-8.57800,0.17300,-8.49700,0.20300,-8.46800,0.25600,-10.86300,0.34600,-10.92000,0.24100,-10.97400,0.33900,-10.72500,0.32200,-10.73900,0.33300,-10.74600,0.29600,-10.73800,0.30800,-10.57200,0.32100,-10.43400,0.28100,-10.65800,0.30200,-10.58000,0.29000,-8.14800,0.28200,-8.48800,0.28000,-8.37700,0.33400,-8.21000,0.34400,-8.29000,0.31100,-8.22900,0.25400,-8.27500,0.32200,-8.21800,0.27000,-8.47900,0.21300,-8.35200,0.25900,-8.36900,0.27800,-8.26100,0.33700,-8.08200,0.37900,-7.94400,0.30000,0,-9999.00000,-9999.00000,-9999.00000,25341668,44.84000,6.70000
34.92500,127.02500,Gwangju,0,0.00000,0.00000,0.00000,48.00000,0.00010,109.00000,0.00010,89.00000,-9.04800,0.15500,-9.07000,0.33600,-9.01400,0.23200,-9.33200,0.24700,-8.92200,0.41500,-8.71300,0.15400,-8.64700,0.19400,-8.59500,0.24200,-10.98100,0.34900,-11.03700,0.23500,-11.10100,0.31600,-10.83400,0.34400,-10.86900,0.33600,-10.90200,0.27600,-10.87800,0.29200,-10.75100,0.34500,-10.60400,0.28300,-10.83000,0.30700,-10.76600,0.29000,-8.15200,0.28100,-8.48000,0.27300,-8.38700,0.35000,-8.22700,0.35700,-8.28600,0.31300,-8.23700,0.26700,-8.28700,0.29500,-8.24500,0.27800,-8.48500,0.22900,-8.35500,0.25700,-8.38600,0.27000,-8.29800,0.33400,-8.10700,0.38500,-7.97600,0.29500,0,-9999.00000,-9999.00000,-9999.00000,25341668,46.93000,6.38000
34.92500,127.07500,Gwangju,0,0.00000,0.00000,0.00010,0.00000,0.00010,0.00000,0.00020,51.00000,-9.05600,0.16100,-9.07000,0.33900,-9.01100,0.23100,-9.32900,0.24000,-8.92900,0.41700,-8.71400,0.14800,-8.65500,0.19200,-8.59000,0.23700,-11.09700,0.34100,-11.13900,0.22600,-11.21900,0.30800,-10.93500,0.36200,-10.96100,0.34600,-11.03600,0.27100,-10.97800,0.29200,-10.89000,0.38200,-10.74900,0.26900,-10.98700,0.32100,-10.92700,0.28900,-8.16200,0.28400,-8.48700,0.26500,-8.41200,0.36800,-8.24600,0.36100,-8.28400,0.31600,-8.25500,0.27400,-8.30300,0.27400,-8.27700,0.28400,-8.50600,0.24100,-8.36500,0.26000,-8.40800,0.27600,-8.33500,0.32700,-8.15400,0.40500,-8.02300,0.29700,0,-9999.00000,-9999.00000,-9999.00000,25341668,66.71000,5.23000
34.92500,127.12500,Gwangju,0,0.00000,0.00000,0.00040,27.00000,0.00040,14.00000,0.00080,177.00000,-9.14700,0.17900,-9.14800,0.34400,-9.08600,0.23000,-9.42100,0.22600,-9.03900,0.41200,-8.82000,0.13300,-8.77000,0.18300,-8.69900,0.23100,-11.22600,0.31100,-11.24300,0.22500,-11.32600,0.30100,-11.03800,0.36500,-11.05400,0.35800,-11.16700,0.28200,-11.06300,0.31200,-11.00100,0.42200,-10.90000,0.26900,-11.12400,0.33100,-11.06000,0.28900,-8.18000,0.28400,-8.51000,0.26000,-8.44400,0.37800,-8.26900,0.35500,-8.28800,0.32100,-8.27800,0.27500,-8.32700,0.25500,-8.30300,0.28900,-8.52400,0.24600,-8.38100,0.25800,-8.42900,0.28100,-8.37200,0.32700,-8.20300,0.41800,-8.05900,0.30700,0,-9999.00000,-9999.00000,-9999.00000,25341668,52.60000,6.29000
34.92500,127.17500,Gwangju,0,0.00000,114.00000,0.00010,99.00000,0.00010,51.00000,0.00040,189.00000,-9.14300,0.18800,-9.13700,0.35100,-9.07300,0.22900,-9.40200,0.21800,-9.03100,0.41500,-8.80700,0.12900,-8.76200,0.18000,-8.68500,0.23000,-11.31900,0.28400,-11.31800,0.23000,-11.38100,0.30300,-11.11900,0.37400,-11.10400,0.36800,-11.24900,0.29700,-11.10200,0.33300,-11.05000,0.43600,-10.98800,0.25800,-11.18900,0.31900,-11.12600,0.30200,-8.19500,0.28400,-8.53900,0.25600,-8.47100,0.37800,-8.27900,0.34800,-8.28800,0.32200,-8.29700,0.27400,-8.34700,0.24300,-8.32400,0.29000,-8.53600,0.24800,-8.40200,0.24800,-8.44600,0.28300,-8.40400,0.34000,-8.25000,0.39500,-8.08500,0.31700,0,-9999.00000,-9999.00000,-9999.00000,25341668,43.95000,7.08000
