latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
33.82500,35.67500,Beirut,1,0.01730,2250.00000,0.06830,4314.00000,0.07770,7166.00000,0.08190,19520.00000,-8.27200,0.14200,-8.34500,0.14200,-8.14800,0.33100,-8.48000,0.28100,-8.42500,0.12800,-8.36400,0.35600,-8.14700,0.22900,-8.09600,0.27600,-9.62500,0.16500,-9.38700,0.21700,-9.56300,0.20600,-9.51700,0.18400,-9.54000,0.20400,-9.44300,0.19000,-9.53500,0.14900,-9.54600,0.19100,-9.47500,0.12500,-9.45800,0.14900,-9.56600,0.15700,-8.00400,0.20700,-7.97700,0.19100,-8.04600,0.28400,-7.91500,0.22200,-8.04900,0.16700,-7.87500,0.23300,-7.90300,0.37400,-7.80800,0.35300,-7.90800,0.19000,-7.82800,0.31000,-7.69400,0.28000,-7.70400,0.54400,-7.67500,0.59500,-7.41300,0.48700,0,-9999,-9999,-9999,25670534,5.20000,1.60000
33.82500,35.72500,Beirut,2,0.00790,2088.00000,0.04340,4372.00000,0.05640,7596.00000,0.06070,21634.00000,-8.18000,0.13200,-8.24200,0.14100,-8.06100,0.32200,-8.38500,0.29000,-8.31700,0.12000,-8.26700,0.35600,-8.05000,0.22000,-8.00500,0.25900,-9.55600,0.13800,-9.36100,0.23000,-9.57100,0.20200,-9.54200,0.17400,-9.55600,0.21300,-9.46100,0.21000,-9.55100,0.15500,-9.57600,0.19600,-9.52300,0.12800,-9.52600,0.15900,-9.65500,0.17500,-8.08400,0.14200,-8.05400,0.14600,-8.14100,0.17200,-7.98400,0.15500,-8.11000,0.11900,-7.93800,0.17400,-8.00400,0.23800,-7.91000,0.23900,-7.97100,0.14100,-7.94800,0.18600,-7.82200,0.16200,-7.81400,0.56800,-7.82400,0.46700,-7.67100,0.40900,0,-9999,-9999,-9999,25670534,3.94000,1.43000
33.82500,35.77500,Beirut,1,0.00330,912.00000,0.02620,1505.00000,0.03180,2366.00000,0.03360,5914.00000,-7.74100,0.09300,-7.76200,0.14600,-7.68100,0.29700,-7.93800,0.33000,-7.79700,0.08500,-7.81600,0.35800,-7.58000,0.19000,-7.57700,0.16700,-9.51700,0.15400,-9.38700,0.24300,-9.63400,0.20400,-9.61000,0.16300,-9.61300,0.20400,-9.52600,0.22200,-9.61900,0.16200,-9.65500,0.19700,-9.59000,0.11800,-9.62100,0.19200,-9.77600,0.19500,-8.10000,0.11900,-8.10500,0.15900,-8.14900,0.15000,-7.98800,0.12200,-8.09300,0.12300,-7.95700,0.16800,-7.99100,0.21700,-7.93800,0.15800,-7.94800,0.13700,-7.92100,0.18500,-7.80800,0.14100,-7.84800,0.48900,-7.81200,0.33300,-7.76200,0.29500,0,-9999,-9999,-9999,25670534,0.74000,0.27000
33.77500,35.27500,Beirut,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,25685258,-9999.00000,-9999.00000
33.77500,35.32500,Beirut,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,25685258,-9999.00000,-9999.00000
33.77500,35.37500,Beirut,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,25685258,-9999.00000,-9999.00000
33.77500,35.42500,Beirut,0,0.00450,14.00000,0.01150,10.00000,0.01320,12.00000,0.01520,60.00000,-10.51500,0.38900,-10.61500,0.39000,-10.26100,0.46200,-10.71200,0.16400,-10.54600,0.29600,-10.52500,0.28400,-10.34400,0.29300,-10.24700,0.47300,-12.04600,0.22500,-11.93200,0.23200,-11.92300,0.22600,-11.86400,0.23700,-11.92600,0.20400,-11.94500,0.20000,-11.90000,0.19700,-11.87700,0.25800,-11.75200,0.23300,-11.84200,0.26400,-11.73200,0.23400,-10.08700,0.55300,-10.06500,0.46600,-10.00300,0.42300,-9.96100,0.39300,-9.78900,0.31100,-9.81300,0.44200,-9.62900,0.43500,-9.67800,0.41700,-9.58600,0.38500,-9.66600,0.51800,-9.52500,0.57900,-9.46400,0.86700,-9.40700,0.72900,-9.39900,1.06100,100,-9999,-9999,-9999,25685258,-9999.00000,-9999.00000
33.77500,35.47500,Beirut,2,0.01420,5838.00000,0.12830,13508.00000,0.18630,18558.00000,0.23810,34318.00000,-10.55300,0.39600,-10.64700,0.39800,-10.28400,0.45700,-10.74700,0.16300,-10.58500,0.30400,-10.55900,0.28700,-10.37800,0.29200,-10.28700,0.47900,-11.87400,0.22200,-11.74600,0.23200,-11.75300,0.21800,-11.68900,0.22600,-11.74300,0.19900,-11.75100,0.19700,-11.72000,0.19400,-11.69500,0.25200,-11.57900,0.22800,-11.64500,0.25200,-11.54800,0.22900,-9.89900,0.53600,-9.85600,0.44200,-9.81300,0.41800,-9.75900,0.39600,-9.60500,0.31700,-9.59700,0.42500,-9.45600,0.42300,-9.48400,0.40800,-9.38100,0.37300,-9.43000,0.48800,-9.28400,0.54500,-9.23300,0.83200,-9.17400,0.70500,-9.17300,0.99600,33,-9999,-9999,-9999,25685258,2.55000,1.06000
33.77500,35.52500,Beirut,2,0.00750,9443.00000,0.08840,11134.00000,0.12730,13381.00000,0.15110,22340.00000,-10.34400,0.37800,-10.43600,0.37000,-10.08400,0.44600,-10.54300,0.16700,-10.39800,0.29000,-10.35900,0.29600,-10.17800,0.28500,-10.09300,0.46500,-10.75200,0.18300,-10.58000,0.21400,-10.67400,0.18900,-10.59000,0.19000,-10.59000,0.16500,-10.55900,0.16700,-10.60100,0.16700,-10.55700,0.19400,-10.50900,0.17200,-10.47300,0.18900,-10.44400,0.19200,-8.73000,0.39800,-8.65300,0.29000,-8.70700,0.38200,-8.58300,0.34900,-8.58900,0.29400,-8.40800,0.33200,-8.46600,0.40600,-8.44000,0.36400,-8.27000,0.28800,-8.27100,0.39800,-8.20300,0.40800,-8.11700,0.61100,-8.14300,0.57500,-8.05600,0.57100,0,-9999,-9999,-9999,25685258,4.56000,1.51000
33.77500,35.57500,Beirut,2,0.00800,6676.00000,0.05680,9460.00000,0.07200,11882.00000,0.07770,21201.00000,-9.08200,0.24900,-9.18400,0.19000,-8.92400,0.40700,-9.31000,0.18900,-9.24400,0.18700,-9.15100,0.32700,-8.97700,0.25000,-8.89200,0.35900,-10.06900,0.18100,-9.86000,0.22400,-10.00100,0.16800,-9.91700,0.18000,-9.90700,0.16600,-9.88500,0.14200,-9.93900,0.15700,-9.89700,0.17000,-9.88700,0.15900,-9.84100,0.15000,-9.85800,0.15800,-8.10700,0.33300,-8.07900,0.24300,-8.13500,0.30900,-7.97600,0.25200,-8.06500,0.20500,-7.88900,0.28300,-7.90300,0.40100,-7.89700,0.29800,-7.85400,0.22200,-7.80400,0.35100,-7.76800,0.24100,-7.69000,0.43000,-7.75100,0.43400,-7.59900,0.45000,0,-9999,-9999,-9999,25685258,4.16000,1.46000
33.77500,35.62500,Beirut,1,0.00870,1986.00000,0.04230,3578.00000,0.05080,4867.00000,0.05500,8612.00000,-8.89800,0.22700,-8.99400,0.18100,-8.75100,0.39400,-9.12200,0.20900,-9.06000,0.17400,-8.97200,0.33500,-8.78800,0.24600,-8.71600,0.33700,-9.74800,0.18200,-9.54200,0.23600,-9.71700,0.17800,-9.66300,0.19500,-9.64700,0.17200,-9.61600,0.14600,-9.68100,0.17800,-9.66800,0.16300,-9.64000,0.14700,-9.59900,0.16900,-9.66400,0.16700,-8.02700,0.26600,-8.00000,0.19700,-8.09600,0.27500,-7.96700,0.20300,-8.11200,0.17000,-7.92800,0.22900,-7.96600,0.36000,-7.93100,0.26000,-7.97300,0.18300,-7.88900,0.32800,-7.82700,0.20700,-7.75900,0.46700,-7.87400,0.42400,-7.60200,0.42000,0,-9999,-9999,-9999,25685258,2.52000,1.13000
33.77500,35.67500,Beirut,2,0.01110,4764.00000,0.05870,6658.00000,0.06560,8506.00000,0.06980,15094.00000,-8.15900,0.13600,-8.24700,0.13700,-8.08400,0.36700,-8.38100,0.28300,-8.32200,0.12000,-8.26700,0.36100,-8.04800,0.23500,-8.00100,0.26100,-9.60600,0.16200,-9.42000,0.24600,-9.63200,0.21200,-9.60300,0.19700,-9.58700,0.20000,-9.54000,0.17400,-9.64300,0.19500,-9.64700,0.17600,-9.59500,0.13700,-9.57300,0.17200,-9.68100,0.17300,-8.06300,0.21400,-8.02800,0.17400,-8.14500,0.21700,-8.01300,0.15600,-8.15000,0.13600,-7.96100,0.19500,-8.03500,0.26300,-7.98200,0.22600,-8.01000,0.15400,-7.98700,0.24100,-7.89700,0.13600,-7.85600,0.52900,-7.95000,0.44400,-7.74300,0.36400,0,-9999,-9999,-9999,25685258,3.18000,1.27000
33.77500,35.72500,Beirut,1,0.00430,2279.00000,0.03190,2658.00000,0.03920,3452.00000,0.04380,6059.00000,-8.04200,0.12500,-8.10900,0.13900,-7.97600,0.34600,-8.25400,0.29200,-8.17400,0.11100,-8.13900,0.36100,-7.91300,0.22400,-7.88300,0.23100,-9.57200,0.14400,-9.41400,0.26400,-9.69600,0.22000,-9.66800,0.18600,-9.62900,0.21800,-9.58700,0.20200,-9.70900,0.19300,-9.72800,0.19900,-9.66300,0.12800,-9.66100,0.18300,-9.80200,0.17600,-8.11900,0.14300,-8.08100,0.16300,-8.17900,0.18900,-8.03300,0.11600,-8.16600,0.13000,-7.99600,0.15700,-8.04400,0.24300,-8.02400,0.16900,-8.02900,0.12900,-8.02200,0.20600,-7.90600,0.11800,-7.95200,0.46000,-7.93000,0.38500,-7.85800,0.29900,0,-9999,-9999,-9999,25685258,2.62000,1.02000
33.77500,35.77500,Beirut,1,0.00000,55.00000,0.00420,304.00000,0.00950,748.00000,0.01670,1167.00000,-7.69600,0.09500,-7.72000,0.14400,-7.67500,0.31200,-7.89300,0.31800,-7.75300,0.08500,-7.77400,0.36200,-7.53100,0.19900,-7.54600,0.15000,-9.56800,0.14500,-9.46600,0.27800,-9.79100,0.23400,-9.78300,0.16700,-9.70600,0.21800,-9.66800,0.22600,-9.78700,0.19700,-9.83700,0.19900,-9.75200,0.11400,-9.77700,0.21500,-9.93600,0.18700,-8.15400,0.12000,-8.15500,0.16300,-8.20800,0.16200,-8.04400,0.10600,-8.16900,0.13600,-8.01900,0.15300,-8.05200,0.22700,-8.04200,0.14400,-8.04200,0.12800,-8.00300,0.19600,-7.89400,0.12900,-7.97300,0.43000,-7.84900,0.30100,-7.89300,0.27500,0,-9999,-9999,-9999,25685258,0.87000,0.20000
33.72500,35.27500,Beirut,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,25699962,-9999.00000,-9999.00000
33.72500,35.32500,Beirut,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,25699962,-9999.00000,-9999.00000
33.72500,35.37500,Beirut,0,0.00000,0.00000,0.00010,0.00000,0.00020,0.00000,0.00030,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-13.53700,0.18000,-13.55000,0.30100,-13.64300,0.37900,-13.57100,0.26400,-13.68100,0.25200,-13.68700,0.32700,-13.67100,0.22000,-13.68000,0.38100,-13.59100,0.24900,-13.75000,0.37300,-13.61300,0.32800,-11.36000,0.73800,-11.39600,0.61700,-11.37200,0.55400,-11.29600,0.67000,-11.68000,0.39200,-11.29500,0.61500,-11.19900,0.63100,-11.19100,0.58900,-11.29600,0.43500,-11.30900,0.57500,-11.21200,0.50400,-11.21800,0.83800,-11.21400,0.60400,-11.35800,0.82300,100,-9999,-9999,-9999,25699962,-9999.00000,-9999.00000
33.72500,35.42500,Beirut,0,0.01900,155.00000,0.04690,265.00000,0.05910,442.00000,0.07420,1442.00000,-10.36600,0.36000,-10.48600,0.36000,-10.16700,0.48400,-10.57300,0.16700,-10.39200,0.26800,-10.39000,0.27200,-10.21000,0.29600,-10.08800,0.44700,-12.39000,0.13500,-12.32800,0.22800,-12.42600,0.26900,-12.33200,0.26400,-12.41300,0.18300,-12.40600,0.25400,-12.40900,0.20900,-12.37400,0.27200,-12.31900,0.22200,-12.37500,0.30000,-12.29700,0.23800,-10.31500,0.55700,-10.30300,0.51100,-10.32300,0.45700,-10.26800,0.47500,-10.30400,0.33200,-10.22900,0.46400,-10.05800,0.51200,-10.11400,0.45800,-10.05900,0.40400,-10.23200,0.55900,-10.09400,0.57900,-10.15200,0.73500,-10.07100,0.65500,-10.18800,0.65300,76,-9999,-9999,-9999,25699962,3.23000,1.24000
33.72500,35.47500,Beirut,1,0.01010,3015.00000,0.02990,4177.00000,0.04770,6125.00000,0.06160,12569.00000,-10.36700,0.36000,-10.48700,0.36000,-10.16700,0.48400,-10.57400,0.16700,-10.39300,0.26800,-10.39100,0.27200,-10.21000,0.29600,-10.08900,0.44700,-11.70100,0.13500,-11.60500,0.20600,-11.70300,0.23000,-11.60400,0.24800,-11.66300,0.16500,-11.66100,0.20900,-11.67800,0.19100,-11.62900,0.22600,-11.58200,0.20400,-11.59600,0.25300,-11.54000,0.20300,-9.80600,0.47000,-9.76300,0.42100,-9.80900,0.42100,-9.76200,0.39100,-9.69000,0.31000,-9.69000,0.39500,-9.56700,0.43500,-9.60200,0.40900,-9.48000,0.37400,-9.66200,0.49000,-9.49600,0.55800,-9.54900,0.70300,-9.48600,0.63800,-9.47600,0.63500,1,-9999,-9999,-9999,25699962,4.63000,1.59000
33.72500,35.52500,Beirut,1,0.00670,4387.00000,0.05000,4918.00000,0.06070,6070.00000,0.06950,11363.00000,-9.94500,0.32100,-10.06900,0.30500,-9.78100,0.47800,-10.16700,0.17600,-10.01300,0.23900,-9.99200,0.28700,-9.81300,0.28600,-9.69300,0.42300,-10.65000,0.15500,-10.51900,0.20300,-10.66500,0.20900,-10.56100,0.19300,-10.58100,0.17400,-10.59600,0.16400,-10.64900,0.16400,-10.59500,0.18600,-10.57100,0.18100,-10.54000,0.17900,-10.53200,0.18800,-8.99200,0.39900,-8.91100,0.28000,-9.03200,0.37200,-8.94300,0.33400,-8.98100,0.30200,-8.81900,0.31000,-8.94100,0.34800,-8.86100,0.35700,-8.77500,0.30500,-8.82800,0.34200,-8.63400,0.39000,-8.68200,0.57100,-8.71300,0.45800,-8.44000,0.55200,0,-9999,-9999,-9999,25699962,5.12000,1.55000
33.72500,35.57500,Beirut,1,0.00780,2015.00000,0.02870,3646.00000,0.03120,5227.00000,0.03360,10834.00000,-8.87800,0.22200,-9.01200,0.16500,-8.80600,0.46500,-9.13900,0.19600,-9.05200,0.16500,-8.98300,0.32500,-8.81000,0.25900,-8.69300,0.36000,-10.03300,0.17000,-9.86400,0.22500,-10.04900,0.18000,-9.96300,0.17700,-9.95700,0.18400,-9.97200,0.14900,-10.04200,0.18200,-9.98800,0.16900,-9.99000,0.17400,-9.95100,0.16900,-9.99400,0.18100,-8.28600,0.38100,-8.24900,0.27000,-8.37100,0.31300,-8.20500,0.26200,-8.35200,0.23600,-8.14200,0.28400,-8.24100,0.39700,-8.20600,0.29400,-8.25600,0.24500,-8.21400,0.37800,-8.15900,0.24500,-8.12400,0.39900,-8.24400,0.34800,-7.93400,0.37700,0,-9999,-9999,-9999,25699962,4.84000,1.59000
33.72500,35.62500,Beirut,1,0.00650,3070.00000,0.01940,4374.00000,0.02140,6183.00000,0.02270,12880.00000,-8.56400,0.19000,-8.69400,0.15300,-8.53100,0.46600,-8.82500,0.22500,-8.74400,0.14400,-8.68300,0.34000,-8.49800,0.25300,-8.40600,0.31600,-9.72800,0.17600,-9.56000,0.26300,-9.78300,0.18600,-9.72200,0.18600,-9.71000,0.19300,-9.71100,0.15500,-9.79800,0.21100,-9.76400,0.15900,-9.76100,0.16500,-9.72600,0.20300,-9.80100,0.18100,-8.09400,0.29200,-8.03900,0.19600,-8.17400,0.26300,-8.02300,0.18700,-8.20200,0.16000,-7.98700,0.23400,-8.08600,0.34200,-8.05000,0.23500,-8.08600,0.17600,-8.03400,0.32000,-7.99200,0.15800,-7.97000,0.38700,-8.08700,0.35300,-7.79100,0.32000,0,-9999,-9999,-9999,25699962,4.29000,1.54000
33.72500,35.67500,Beirut,1,0.00530,2792.00000,0.02490,4353.00000,0.02760,6228.00000,0.02880,13586.00000,-7.96400,0.12800,-8.08700,0.12800,-8.00600,0.46900,-8.22500,0.27900,-8.15600,0.10200,-8.10900,0.36900,-7.90000,0.24100,-7.85600,0.23200,-9.60100,0.16200,-9.43800,0.27900,-9.70300,0.21500,-9.66800,0.19100,-9.64000,0.20600,-9.63300,0.18400,-9.74300,0.22700,-9.74100,0.17000,-9.71000,0.15400,-9.70500,0.21200,-9.80600,0.18900,-8.07900,0.23700,-8.02200,0.18400,-8.15400,0.24000,-8.00600,0.15600,-8.18600,0.14300,-7.97500,0.18400,-8.06500,0.29100,-8.03100,0.21100,-8.04500,0.14300,-8.01800,0.26800,-7.93900,0.12500,-7.94400,0.41200,-8.04300,0.37000,-7.80600,0.29600,0,-9999,-9999,-9999,25699962,3.38000,1.27000
33.72500,35.72500,Beirut,0,0.00110,464.00000,0.00830,563.00000,0.01030,752.00000,0.01090,1407.00000,-7.79100,0.12300,-7.88000,0.13200,-7.86500,0.45300,-8.03200,0.28000,-7.94000,0.09600,-7.91500,0.37300,-7.69900,0.22700,-7.69000,0.18000,-9.56600,0.15200,-9.43100,0.29200,-9.74000,0.22700,-9.72400,0.18500,-9.66600,0.22300,-9.65900,0.19900,-9.77700,0.23000,-9.81300,0.20300,-9.75300,0.14600,-9.76600,0.22500,-9.89500,0.19500,-8.12600,0.17100,-8.07900,0.18900,-8.18400,0.20900,-8.02200,0.12900,-8.19800,0.14100,-8.01300,0.13200,-8.07000,0.26800,-8.05400,0.18900,-8.06300,0.12800,-8.03600,0.23200,-7.93100,0.12200,-8.01100,0.38500,-7.94400,0.34700,-7.87800,0.28600,0,-9999,-9999,-9999,25699962,2.39000,0.95000
33.72500,35.77500,Beirut,0,0.00020,924.00000,0.00180,745.00000,0.00270,816.00000,0.00290,626.00000,-7.53500,0.11400,-7.57300,0.13700,-7.65700,0.43000,-7.74700,0.28200,-7.62100,0.08600,-7.62800,0.37800,-7.40200,0.20600,-7.44500,0.10300,-9.55100,0.14500,-9.46700,0.30400,-9.80800,0.23300,-9.81200,0.18000,-9.72600,0.23100,-9.71500,0.20400,-9.83500,0.22900,-9.90000,0.20700,-9.81700,0.14200,-9.84900,0.25700,-9.99800,0.20500,-8.18500,0.13400,-8.20000,0.18600,-8.24700,0.18500,-8.06700,0.10700,-8.23500,0.15100,-8.06600,0.13300,-8.09400,0.25200,-8.10100,0.16000,-8.10500,0.12700,-8.05700,0.22000,-7.94300,0.12900,-8.08900,0.33200,-7.85500,0.28300,-7.93500,0.26800,0,-9999,-9999,-9999,25699962,2.38000,1.05000
33.67500,35.27500,Beirut,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,25714644,-9999.00000,-9999.00000
33.67500,35.32500,Beirut,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,25714644,-9999.00000,-9999.00000
