latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
36.72500,3.07500,Algiers,3,0.15030,214164.00000,0.68950,306471.00000,0.74420,323609.00000,0.79440,342825.00000,-11.34000,0.82000,-11.08200,0.46100,-11.07800,0.23500,-11.08100,0.34700,-10.90500,0.30900,-10.69000,0.39800,-10.73600,0.18300,-10.73900,0.45600,-11.14400,0.17900,-10.74500,0.25600,-10.82900,0.26400,-10.75100,0.25500,-10.41800,0.19800,-10.30700,0.20100,-10.21800,0.17700,-10.00300,0.25900,-9.87000,0.28200,-9.34100,0.20500,-9.08700,0.26100,-7.70400,0.36200,-7.46600,0.35300,-7.11100,0.44600,-7.27500,0.36300,-7.20100,0.25400,-7.20500,0.24100,-7.01000,0.26300,-6.95400,0.27700,-6.99700,0.25700,-6.93900,0.19200,-6.87600,0.15800,-6.70000,0.37500,-6.49500,0.65500,-6.66500,0.18600,0,-9999.00000,-9999.00000,-9999.00000,24783264,3.19000,1.41000
36.72500,3.12500,Algiers,3,0.23630,515177.00000,0.72010,440307.00000,0.74290,365749.00000,0.77160,294452.00000,-11.23700,0.80000,-10.97000,0.46800,-10.98800,0.22800,-11.00100,0.35500,-10.81300,0.31600,-10.59700,0.39500,-10.64800,0.17500,-10.64900,0.44800,-11.16700,0.22400,-10.77400,0.28100,-10.83600,0.26900,-10.76600,0.22300,-10.48500,0.19600,-10.35900,0.17400,-10.25700,0.17200,-10.01300,0.25500,-9.83500,0.27300,-9.23000,0.19800,-8.89400,0.27200,-7.76300,0.37200,-7.46400,0.32300,-7.09500,0.46500,-7.24900,0.32100,-7.22400,0.24300,-7.26900,0.22700,-7.09700,0.24700,-7.00800,0.26400,-7.06400,0.24100,-6.98100,0.15000,-6.89800,0.15800,-6.72900,0.37800,-6.53800,0.63700,-6.77000,0.20500,7,-9999.00000,-9999.00000,-9999.00000,24783264,2.28000,1.21000
36.72500,3.17500,Algiers,3,0.22950,98662.00000,0.65770,148109.00000,0.68350,183980.00000,0.74270,267416.00000,-11.29800,0.67300,-11.02100,0.49600,-11.04700,0.25900,-11.01700,0.35300,-10.88600,0.32900,-10.67100,0.42800,-10.72200,0.19400,-10.77200,0.43900,-11.22700,0.22000,-10.88200,0.28200,-10.91100,0.27600,-10.85300,0.20000,-10.58900,0.19900,-10.45300,0.18200,-10.35600,0.18300,-10.10400,0.25700,-9.86200,0.27000,-9.27100,0.19800,-8.81700,0.26700,-8.02200,0.39000,-7.69200,0.33600,-7.31000,0.49200,-7.42400,0.30500,-7.45600,0.25000,-7.50800,0.22000,-7.35600,0.23300,-7.25200,0.26400,-7.31500,0.22500,-7.21600,0.13500,-7.12600,0.16600,-6.93200,0.36800,-6.77400,0.63500,-7.02600,0.21500,3,-9999.00000,-9999.00000,-9999.00000,24783264,2.14000,1.12000
36.72500,3.22500,Algiers,3,0.21330,21238.00000,0.53050,52231.00000,0.58230,78774.00000,0.64440,129928.00000,-11.19400,0.65300,-10.90600,0.50200,-10.95400,0.25400,-10.93900,0.36100,-10.79700,0.33600,-10.57600,0.42300,-10.63400,0.18500,-10.68200,0.42900,-11.50200,0.19200,-11.23700,0.29100,-11.22300,0.25700,-11.19300,0.22700,-10.93600,0.18700,-10.76200,0.17800,-10.65800,0.18200,-10.40300,0.26400,-10.12000,0.24000,-9.56300,0.22500,-9.03100,0.26500,-8.46200,0.39000,-7.98600,0.33800,-7.59800,0.49400,-7.69700,0.32200,-7.77900,0.21100,-7.81000,0.22600,-7.65300,0.24100,-7.60000,0.26300,-7.67800,0.23500,-7.53200,0.17500,-7.49300,0.17800,-7.39500,0.37400,-7.22800,0.69300,-7.41100,0.19600,0,-9999.00000,-9999.00000,-9999.00000,24783264,2.87000,1.47000
36.72500,3.27500,Algiers,3,0.05970,12585.00000,0.31500,30195.00000,0.34570,40603.00000,0.46320,55687.00000,-11.41500,0.57600,-11.08500,0.51600,-11.20100,0.28000,-11.14500,0.40400,-11.00200,0.36900,-10.83100,0.48500,-10.91800,0.26200,-10.93100,0.48100,-11.85400,0.19900,-11.62900,0.30600,-11.60500,0.23200,-11.62700,0.21900,-11.32200,0.18400,-11.11600,0.18800,-11.02200,0.19000,-10.76500,0.26300,-10.47100,0.24400,-9.97000,0.26700,-9.36700,0.27300,-8.81700,0.39300,-8.29900,0.38300,-7.88900,0.52000,-8.02700,0.36400,-8.05800,0.24400,-8.10800,0.23400,-8.03700,0.25400,-7.95400,0.28200,-7.94100,0.22600,-7.82100,0.19600,-7.73600,0.17400,-7.67500,0.35800,-7.53000,0.66000,-7.66000,0.21000,0,-9999.00000,-9999.00000,-9999.00000,24783264,3.63000,1.78000
36.72500,3.32500,Algiers,3,0.07380,39554.00000,0.40950,59070.00000,0.44200,79178.00000,0.53040,102949.00000,-11.31300,0.55600,-10.97000,0.52400,-11.11500,0.27700,-11.06900,0.41000,-10.92100,0.37600,-10.73600,0.47900,-10.83000,0.25200,-10.84200,0.46700,-12.21300,0.21200,-12.01900,0.31600,-12.00600,0.25300,-12.03100,0.24500,-11.73400,0.20700,-11.50400,0.17900,-11.40000,0.18400,-11.17200,0.28200,-10.90300,0.23300,-10.46900,0.30300,-9.81200,0.25900,-9.16300,0.39100,-8.86400,0.46000,-8.41000,0.57700,-8.40100,0.35000,-8.45300,0.26900,-8.45100,0.20900,-8.38700,0.25600,-8.36100,0.29300,-8.20400,0.23900,-8.06800,0.21500,-7.96700,0.18100,-8.00200,0.33100,-7.85800,0.59000,-7.95000,0.20400,0,-9999.00000,-9999.00000,-9999.00000,24783264,3.50000,1.60000
36.67500,2.82500,Algiers,2,0.00190,1443.00000,0.05180,7885.00000,0.07460,16482.00000,0.12080,34267.00000,-12.18800,1.35100,-11.60200,0.50300,-11.95200,0.34000,-12.04100,0.59900,-11.88900,0.36800,-11.69300,0.47000,-11.91300,0.15200,-11.45400,0.52600,-13.34700,0.24800,-13.03000,0.35600,-13.14800,0.24500,-13.15300,0.25900,-12.83800,0.25100,-12.57300,0.22100,-12.45800,0.25500,-12.32500,0.29900,-12.31200,0.28300,-12.24100,0.23400,-12.06200,0.32200,-10.32400,0.32500,-10.22500,0.43600,-9.92200,0.62000,-9.98200,0.43700,-9.80700,0.31800,-9.68700,0.28600,-9.47200,0.22000,-9.56000,0.37500,-9.59300,0.27300,-9.41900,0.27400,-9.17400,0.28700,-8.88400,0.58400,-8.84900,0.66200,-9.08200,0.28600,10,-9999.00000,-9999.00000,-9999.00000,24799110,4.98000,2.08000
36.67500,2.87500,Algiers,2,0.00120,4217.00000,0.01880,10684.00000,0.04100,15972.00000,0.09930,26941.00000,-11.50300,1.04800,-11.05200,0.48900,-11.32700,0.24200,-11.39400,0.50600,-11.13800,0.36800,-10.96200,0.43000,-11.13800,0.13800,-10.83500,0.51000,-12.42600,0.22400,-12.12000,0.29100,-12.17300,0.27000,-12.14400,0.25900,-11.83900,0.22200,-11.59500,0.19500,-11.51800,0.21600,-11.39900,0.26700,-11.38200,0.23800,-11.22400,0.22800,-11.02900,0.27700,-9.87100,0.31200,-9.77900,0.37800,-9.52100,0.57500,-9.51100,0.39600,-9.38400,0.25900,-9.24300,0.25000,-9.09200,0.21200,-9.13900,0.31200,-9.16200,0.25300,-9.01800,0.24900,-8.76400,0.26600,-8.48700,0.52100,-8.39300,0.66900,-8.57100,0.25500,0,-9999.00000,-9999.00000,-9999.00000,24799110,1.95000,1.15000
36.67500,2.92500,Algiers,2,0.01830,12114.00000,0.04330,26968.00000,0.07590,36693.00000,0.16640,39627.00000,-11.28600,0.97400,-10.85700,0.49400,-11.12600,0.21300,-11.20000,0.48600,-10.90900,0.36800,-10.73900,0.42000,-10.90700,0.12800,-10.64100,0.50100,-11.68100,0.19700,-11.37100,0.24100,-11.38800,0.26600,-11.37400,0.26200,-11.06400,0.19100,-10.86200,0.17500,-10.77700,0.18800,-10.65800,0.26300,-10.64000,0.20900,-10.40800,0.22900,-10.22700,0.25100,-9.29300,0.39500,-9.24800,0.37500,-8.99300,0.60700,-8.95300,0.34700,-8.76100,0.25100,-8.67900,0.31500,-8.52800,0.25300,-8.60200,0.31800,-8.55500,0.28800,-8.42000,0.22200,-8.23800,0.23200,-7.99300,0.49900,-7.93400,0.67500,-7.94400,0.24600,0,-9999.00000,-9999.00000,-9999.00000,24799110,2.58000,1.33000
36.67500,2.97500,Algiers,3,0.03970,7547.00000,0.10600,25334.00000,0.18300,43024.00000,0.33980,84345.00000,-10.88400,0.83500,-10.51200,0.49900,-10.71900,0.18200,-10.79400,0.43300,-10.48500,0.36300,-10.29900,0.39400,-10.42700,0.12100,-10.28000,0.46300,-11.14500,0.17300,-10.78700,0.23200,-10.82600,0.23900,-10.81300,0.24300,-10.51000,0.18300,-10.32600,0.15300,-10.25800,0.14500,-10.11100,0.27500,-10.08100,0.22200,-9.77200,0.21900,-9.59600,0.24800,-8.71800,0.43500,-8.66600,0.41300,-8.32800,0.59700,-8.36800,0.35800,-8.13800,0.24800,-8.10000,0.31500,-7.93100,0.28300,-7.93100,0.33500,-7.92300,0.29900,-7.82200,0.22900,-7.66800,0.20500,-7.46000,0.46400,-7.38800,0.70100,-7.35000,0.24000,0,-9999.00000,-9999.00000,-9999.00000,24799110,2.74000,1.45000
36.67500,3.02500,Algiers,3,0.02020,6246.00000,0.09270,16076.00000,0.14440,30588.00000,0.28610,64137.00000,-10.70500,0.78400,-10.34300,0.50600,-10.54800,0.16600,-10.63200,0.42400,-10.30900,0.36600,-10.12100,0.38400,-10.23900,0.11200,-10.12300,0.44800,-10.80400,0.18100,-10.40300,0.23800,-10.45700,0.23900,-10.43800,0.22000,-10.12900,0.17200,-9.97500,0.15900,-9.90900,0.14500,-9.76100,0.26000,-9.70100,0.24700,-9.31800,0.20700,-9.10800,0.23800,-8.23900,0.42500,-8.16700,0.37300,-7.79400,0.52200,-7.95300,0.36800,-7.73900,0.28800,-7.74000,0.30600,-7.53500,0.30500,-7.51300,0.34700,-7.51500,0.31000,-7.47700,0.24300,-7.37400,0.19700,-7.13400,0.41100,-7.00800,0.70400,-7.07100,0.24100,0,-9999.00000,-9999.00000,-9999.00000,24799110,4.53000,1.91000
36.67500,3.07500,Algiers,3,0.10710,36398.00000,0.30190,82481.00000,0.34970,119372.00000,0.46480,195316.00000,-10.52300,0.68000,-10.18700,0.51900,-10.37100,0.17400,-10.46000,0.41300,-10.17000,0.36700,-9.96000,0.37400,-10.05200,0.11300,-10.01500,0.40300,-10.63000,0.19000,-10.24100,0.24500,-10.28000,0.26200,-10.25700,0.19800,-9.95200,0.18300,-9.82300,0.16300,-9.76900,0.15000,-9.58400,0.23700,-9.47500,0.24300,-9.03600,0.19600,-8.79400,0.22400,-7.99100,0.40700,-7.88600,0.35700,-7.52100,0.51400,-7.68200,0.37100,-7.52200,0.30600,-7.54700,0.27700,-7.34800,0.28800,-7.27100,0.32500,-7.29600,0.28900,-7.26200,0.21500,-7.15900,0.21000,-6.91300,0.39600,-6.76400,0.68000,-6.93400,0.23700,0,-9999.00000,-9999.00000,-9999.00000,24799110,4.87000,2.01000
36.67500,3.12500,Algiers,3,0.11400,52324.00000,0.36810,67319.00000,0.40140,85353.00000,0.51240,209453.00000,-10.43600,0.64100,-10.10500,0.52500,-10.29100,0.17600,-10.38300,0.41300,-10.10100,0.37000,-9.88400,0.37100,-9.96900,0.11200,-9.95600,0.38500,-10.60600,0.19800,-10.25600,0.26700,-10.27300,0.26400,-10.24800,0.18100,-9.94800,0.19100,-9.84700,0.14700,-9.79500,0.15000,-9.58300,0.23800,-9.41400,0.21800,-8.94200,0.18800,-8.65900,0.22300,-7.97300,0.39700,-7.80400,0.32300,-7.42500,0.54100,-7.56900,0.34800,-7.48400,0.29100,-7.49700,0.24300,-7.34400,0.26300,-7.22400,0.28000,-7.26800,0.24800,-7.19400,0.16200,-7.08900,0.18700,-6.87700,0.38000,-6.71600,0.64700,-6.96500,0.23700,0,-9999.00000,-9999.00000,-9999.00000,24799110,2.69000,1.36000
36.67500,3.17500,Algiers,3,0.09870,11525.00000,0.29230,28043.00000,0.31110,51805.00000,0.39170,233291.00000,-10.55400,0.56600,-10.20800,0.53400,-10.38800,0.21200,-10.46100,0.40600,-10.23400,0.37200,-9.99100,0.38600,-10.08800,0.13000,-10.10600,0.37200,-10.72500,0.21800,-10.40500,0.27100,-10.40900,0.27800,-10.37800,0.16400,-10.10600,0.18800,-9.98300,0.13600,-9.92900,0.15500,-9.70900,0.23900,-9.49600,0.21400,-9.01600,0.19300,-8.65800,0.22600,-8.14900,0.38700,-7.92400,0.30600,-7.54100,0.57000,-7.65800,0.34600,-7.62000,0.25900,-7.60900,0.22600,-7.48600,0.25200,-7.35700,0.25100,-7.41500,0.22900,-7.30500,0.13400,-7.21800,0.16900,-7.05600,0.37500,-6.89800,0.65100,-7.14500,0.21900,0,-9999.00000,-9999.00000,-9999.00000,24799110,4.35000,2.00000
36.67500,3.22500,Algiers,3,0.04860,3734.00000,0.11850,9472.00000,0.13420,14827.00000,0.18930,27597.00000,-10.60000,0.53700,-10.24800,0.53800,-10.42700,0.22700,-10.49200,0.40400,-10.28700,0.37300,-10.03300,0.39200,-10.13500,0.13700,-10.16500,0.36600,-10.92000,0.20500,-10.65100,0.27600,-10.64100,0.27200,-10.62400,0.15500,-10.35100,0.18500,-10.19700,0.13800,-10.16000,0.14900,-9.92900,0.23400,-9.68600,0.20600,-9.21700,0.21100,-8.79400,0.22800,-8.45400,0.39100,-8.13100,0.31800,-7.74200,0.57300,-7.84100,0.35000,-7.81700,0.21300,-7.81300,0.22300,-7.71100,0.23900,-7.61600,0.24000,-7.62900,0.22700,-7.50700,0.15200,-7.43700,0.17000,-7.34300,0.36000,-7.18900,0.65000,-7.36800,0.18800,0,-9999.00000,-9999.00000,-9999.00000,24799110,6.35000,2.59000
36.67500,3.27500,Algiers,3,0.01350,4354.00000,0.10820,15562.00000,0.12710,24323.00000,0.24210,44342.00000,-10.80900,0.50400,-10.43600,0.54700,-10.66100,0.25300,-10.67700,0.42100,-10.49800,0.39300,-10.25500,0.43300,-10.36700,0.18600,-10.38200,0.39800,-11.16100,0.21400,-10.93000,0.27100,-10.93000,0.25400,-10.94600,0.16200,-10.64600,0.17800,-10.47500,0.13600,-10.44500,0.13900,-10.21600,0.24000,-9.96300,0.19200,-9.52100,0.23600,-9.04900,0.23100,-8.80100,0.38700,-8.46600,0.36800,-8.04100,0.56000,-8.08200,0.34100,-8.08800,0.22300,-8.10700,0.21400,-8.02800,0.22700,-7.96800,0.26400,-7.89000,0.22700,-7.76700,0.18800,-7.68100,0.17300,-7.65300,0.33200,-7.50200,0.61200,-7.62500,0.18600,0,-9999.00000,-9999.00000,-9999.00000,24799110,4.19000,1.94000
36.67500,3.32500,Algiers,3,0.01520,8987.00000,0.08590,20483.00000,0.11020,27901.00000,0.24600,45496.00000,-10.89000,0.48300,-10.50400,0.55200,-10.75700,0.26400,-10.75200,0.43100,-10.58500,0.40300,-10.34600,0.45200,-10.46400,0.20800,-10.47100,0.41100,-11.44100,0.22300,-11.21100,0.26500,-11.24000,0.23800,-11.27100,0.20200,-10.96000,0.17000,-10.78500,0.13000,-10.73900,0.14600,-10.54300,0.24500,-10.31100,0.18900,-9.91800,0.25800,-9.41200,0.22500,-9.22200,0.38100,-9.04200,0.37600,-8.60700,0.54900,-8.50100,0.32100,-8.48400,0.25000,-8.43000,0.20600,-8.40600,0.22800,-8.36400,0.26800,-8.15900,0.24600,-8.02700,0.22600,-7.93800,0.18100,-8.00800,0.30300,-7.87300,0.50400,-7.95700,0.18400,0,-9999.00000,-9999.00000,-9999.00000,24799110,4.02000,2.01000
36.62500,2.82500,Algiers,2,0.00020,543.00000,0.01290,4108.00000,0.02600,8476.00000,0.07810,15250.00000,-11.49600,1.15800,-10.91600,0.55600,-11.31300,0.23900,-11.46900,0.51900,-11.17700,0.36000,-11.00800,0.44500,-11.17400,0.09800,-10.82700,0.50100,-12.46300,0.20900,-12.23800,0.30200,-12.26300,0.22900,-12.31300,0.19800,-11.98700,0.20400,-11.76100,0.17800,-11.67000,0.20000,-11.52100,0.24800,-11.53800,0.21800,-11.48400,0.19500,-11.30100,0.30100,-9.99800,0.30800,-9.90600,0.38100,-9.60900,0.59500,-9.70200,0.39600,-9.51000,0.23100,-9.39600,0.23900,-9.24300,0.16500,-9.25400,0.34000,-9.34900,0.22900,-9.21400,0.22300,-8.97400,0.27300,-8.65500,0.49800,-8.66300,0.64900,-8.87500,0.21200,0,-9999.00000,-9999.00000,-9999.00000,24814940,4.48000,2.00000
36.62500,2.87500,Algiers,2,0.00180,530.00000,0.03950,8033.00000,0.05420,11760.00000,0.17320,26670.00000,-11.17600,1.01600,-10.66800,0.54000,-11.01500,0.19800,-11.15400,0.49100,-10.82500,0.36300,-10.66200,0.42500,-10.82500,0.09600,-10.54200,0.49000,-11.81000,0.17200,-11.57000,0.24200,-11.56200,0.22500,-11.62000,0.22400,-11.27700,0.19700,-11.07700,0.16900,-11.01000,0.18400,-10.87700,0.23700,-10.89200,0.18000,-10.77400,0.20800,-10.59100,0.27400,-9.74900,0.33200,-9.68900,0.33500,-9.43200,0.56700,-9.48400,0.34900,-9.35000,0.22000,-9.23000,0.22000,-9.11400,0.16300,-9.11900,0.31000,-9.19100,0.21300,-9.07900,0.19300,-8.84900,0.24900,-8.53100,0.48200,-8.48600,0.68800,-8.70800,0.17200,0,-9999.00000,-9999.00000,-9999.00000,24814940,3.97000,1.90000
36.62500,2.92500,Algiers,3,0.00780,3607.00000,0.03460,12725.00000,0.05690,17116.00000,0.17630,40074.00000,-10.85900,0.88000,-10.41800,0.52800,-10.72200,0.16100,-10.84700,0.46400,-10.48600,0.36500,-10.32700,0.40700,-10.48800,0.09800,-10.26400,0.48000,-11.27700,0.15800,-11.00800,0.21900,-11.01200,0.22100,-11.06600,0.23500,-10.70800,0.19000,-10.55000,0.17000,-10.48500,0.16900,-10.35700,0.23000,-10.35800,0.17400,-10.20400,0.22600,-10.03600,0.24400,-9.50500,0.39100,-9.48300,0.31700,-9.28100,0.55900,-9.29800,0.31500,-9.20200,0.21700,-9.07600,0.22700,-8.98000,0.18700,-9.01600,0.29600,-9.05700,0.21500,-8.93500,0.17500,-8.73800,0.23900,-8.41000,0.45600,-8.35600,0.69000,-8.57400,0.17000,0,-9999.00000,-9999.00000,-9999.00000,24814940,4.19000,1.85000
36.62500,2.97500,Algiers,3,0.00600,2422.00000,0.03610,9549.00000,0.06340,18022.00000,0.20990,40608.00000,-10.62600,0.79200,-10.22100,0.53100,-10.49600,0.15400,-10.61700,0.44500,-10.26500,0.36700,-10.09000,0.39200,-10.23400,0.10500,-10.06600,0.45800,-10.91500,0.15600,-10.61000,0.22500,-10.63000,0.21900,-10.67900,0.23000,-10.32200,0.17400,-10.18900,0.15800,-10.13500,0.16500,-10.01300,0.23400,-9.99000,0.19000,-9.79300,0.22900,-9.62200,0.22000,-9.35300,0.42200,-9.35000,0.32200,-9.15000,0.56700,-9.16500,0.30500,-9.02000,0.21700,-8.91600,0.27200,-8.81000,0.22700,-8.88300,0.31300,-8.86900,0.23300,-8.76400,0.17100,-8.59900,0.24300,-8.26200,0.43500,-8.25200,0.67200,-8.38400,0.20600,0,-9999.00000,-9999.00000,-9999.00000,24814940,6.02000,2.55000
36.62500,3.02500,Algiers,2,0.01590,2227.00000,0.05740,13032.00000,0.08420,18414.00000,0.19000,23150.00000,-10.39400,0.70700,-10.02400,0.53400,-10.27400,0.14900,-10.39200,0.43000,-10.05100,0.37200,-9.85800,0.37700,-9.98600,0.11100,-9.87100,0.43600,-10.68400,0.14600,-10.36200,0.23100,-10.38700,0.22200,-10.42200,0.22000,-10.08900,0.16500,-9.96300,0.15700,-9.92700,0.17400,-9.79400,0.23800,-9.74800,0.22000,-9.48200,0.21600,-9.29300,0.19700,-9.19800,0.45800,-9.23400,0.31800,-9.00200,0.59700,-9.04100,0.30800,-8.80600,0.25300,-8.77300,0.29900,-8.68200,0.25700,-8.70100,0.39100,-8.64400,0.27300,-8.59100,0.21600,-8.46700,0.25000,-8.08800,0.40300,-8.15900,0.68700,-8.22600,0.26100,0,-9999.00000,-9999.00000,-9999.00000,24814940,7.83000,2.96000
36.62500,3.07500,Algiers,2,0.04430,8002.00000,0.14180,20818.00000,0.16470,32538.00000,0.25010,53308.00000,-10.29700,0.63800,-9.94000,0.54100,-10.18600,0.16300,-10.30700,0.42600,-9.99500,0.37500,-9.78500,0.37200,-9.90200,0.11800,-9.82600,0.41100,-10.57900,0.16200,-10.25900,0.24100,-10.28400,0.23800,-10.30300,0.20700,-10.00100,0.16900,-9.87700,0.16200,-9.85700,0.17400,-9.69500,0.23300,-9.61900,0.22900,-9.29400,0.20600,-9.08400,0.18500,-8.90500,0.49500,-9.02800,0.34500,-8.74000,0.64300,-8.79500,0.32500,-8.56600,0.33800,-8.56600,0.30100,-8.49000,0.29000,-8.38500,0.41500,-8.36000,0.30600,-8.37700,0.28200,-8.23600,0.29400,-7.84500,0.40400,-7.85300,0.71600,-8.02800,0.31300,0,-9999.00000,-9999.00000,-9999.00000,24814940,8.50000,2.96000
36.62500,3.12500,Algiers,2,0.03590,2038.00000,0.14770,11077.00000,0.16900,19989.00000,0.25810,41533.00000,-10.19700,0.55600,-9.85200,0.54700,-10.09500,0.18000,-10.22100,0.42300,-9.94200,0.38000,-9.71400,0.36400,-9.81500,0.12100,-9.78700,0.38000,-10.57200,0.18500,-10.27700,0.25900,-10.30200,0.24600,-10.30300,0.18200,-10.02000,0.18000,-9.90200,0.15600,-9.89200,0.17100,-9.70800,0.22400,-9.58900,0.21000,-9.22600,0.19600,-8.99500,0.19400,-8.70600,0.48500,-8.85500,0.35000,-8.52200,0.65500,-8.58000,0.33400,-8.42900,0.35200,-8.34500,0.28500,-8.29500,0.29400,-8.16400,0.33900,-8.19000,0.28900,-8.19200,0.25100,-8.01400,0.29600,-7.73500,0.41800,-7.60200,0.68500,-7.90100,0.32700,0,-9999.00000,-9999.00000,-9999.00000,24814940,6.32000,2.50000
36.62500,3.17500,Algiers,2,0.01880,579.00000,0.07030,5343.00000,0.08160,10171.00000,0.13250,40409.00000,-10.20700,0.49600,-9.84700,0.55700,-10.10900,0.19400,-10.23200,0.42700,-9.97700,0.38500,-9.73800,0.36800,-9.84400,0.12700,-9.82900,0.36800,-10.65200,0.19400,-10.38900,0.26900,-10.41100,0.24600,-10.40000,0.15600,-10.13400,0.19200,-10.00600,0.15400,-10.00800,0.17100,-9.81300,0.21200,-9.65400,0.19800,-9.26800,0.20300,-9.01000,0.20600,-8.78400,0.45900,-8.85400,0.32200,-8.52800,0.64400,-8.56700,0.33500,-8.44600,0.26300,-8.28000,0.24200,-8.28100,0.28000,-8.18100,0.27800,-8.22800,0.28700,-8.14500,0.21300,-7.99000,0.24700,-7.87600,0.40000,-7.67200,0.65800,-7.98800,0.29100,0,-9999.00000,-9999.00000,-9999.00000,24814940,7.09000,2.79000
36.62500,3.22500,Algiers,3,0.02330,15482.00000,0.12920,36363.00000,0.16430,47880.00000,0.23050,58332.00000,-10.24300,0.42000,-9.85900,0.56900,-10.14900,0.21200,-10.26400,0.43500,-10.03900,0.39100,-9.78900,0.37300,-9.89900,0.13100,-9.90200,0.35200,-10.79500,0.18700,-10.56400,0.27200,-10.59700,0.25700,-10.57900,0.14500,-10.31700,0.19200,-10.17500,0.14600,-10.18600,0.16500,-9.99100,0.21200,-9.80700,0.19200,-9.42000,0.22200,-9.12000,0.20500,-9.07600,0.48200,-9.09700,0.32700,-8.76200,0.61700,-8.73800,0.34200,-8.62400,0.25200,-8.44200,0.24700,-8.47000,0.31500,-8.40800,0.28200,-8.33600,0.35200,-8.22500,0.28200,-8.12100,0.25900,-8.12400,0.37500,-7.91900,0.64900,-8.16600,0.28000,0,-9999.00000,-9999.00000,-9999.00000,24814940,5.22000,2.19000
36.62500,3.27500,Algiers,1,0.00200,1495.00000,0.02060,5669.00000,0.02730,8139.00000,0.05890,15152.00000,-10.29600,0.38900,-9.89300,0.57900,-10.21900,0.21800,-10.32200,0.44900,-10.10900,0.40300,-9.85700,0.39200,-9.97300,0.14900,-9.97000,0.35900,-11.00100,0.17900,-10.80400,0.26700,-10.85600,0.24600,-10.84700,0.16400,-10.57200,0.19300,-10.42800,0.14300,-10.43700,0.15900,-10.27100,0.21600,-10.06800,0.17800,-9.71900,0.25000,-9.38600,0.20400,-9.43900,0.44800,-9.47400,0.36400,-9.11300,0.57500,-9.02500,0.35100,-8.91100,0.30400,-8.72600,0.25100,-8.77200,0.33300,-8.77000,0.32800,-8.50500,0.33600,-8.41100,0.30900,-8.34000,0.23700,-8.45400,0.33600,-8.31100,0.58100,-8.45200,0.29200,0,-9999.00000,-9999.00000,-9999.00000,24814940,8.94000,2.77000
36.62500,3.32500,Algiers,2,0.00620,5555.00000,0.05990,22236.00000,0.07350,30473.00000,0.14470,34640.00000,-10.42000,0.35000,-9.98600,0.59200,-10.35900,0.22800,-10.43900,0.46900,-10.24900,0.42100,-9.98900,0.42400,-10.11500,0.17500,-10.10700,0.37000,-11.21600,0.18900,-11.02900,0.26500,-11.10500,0.23600,-11.11800,0.19600,-10.82400,0.19700,-10.68600,0.14100,-10.68100,0.15500,-10.55300,0.22600,-10.36100,0.17200,-10.06000,0.25700,-9.70200,0.21200,-9.68700,0.40100,-9.72800,0.38500,-9.36100,0.55300,-9.25200,0.36400,-9.14400,0.31100,-8.94700,0.24300,-8.99800,0.30300,-9.01600,0.32700,-8.70800,0.26800,-8.61500,0.25800,-8.53800,0.20700,-8.69200,0.33400,-8.56600,0.48800,-8.67700,0.25800,0,-9999.00000,-9999.00000,-9999.00000,24814940,5.59000,2.02000
