latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
14.47500,121.17500,QuezonCity,1,0.04070,32175.00000,0.09920,77232.00000,0.10400,107515.00000,0.10510,138753.00000,-7.36200,0.38700,-7.17100,0.25000,-7.17300,0.48200,-7.76900,0.43300,-7.16700,0.38200,-7.06700,0.36500,-6.94600,0.29400,-6.74400,0.34600,-10.88900,0.37200,-10.83700,0.30500,-10.86600,0.30600,-10.79400,0.35800,-10.73300,0.29500,-10.83000,0.37600,-10.55000,0.31900,-10.49200,0.35600,-10.44000,0.32100,-10.18700,0.31100,-10.19300,0.46600,-9.80300,0.66100,-9.57200,0.65100,-9.35500,0.66200,-9.72300,0.73200,-9.21500,0.71200,-8.88900,0.68100,-9.03700,0.60800,-9.21400,0.75500,-9.00000,0.71300,-9.04800,0.63200,-8.72300,0.69700,-8.48000,1.27400,-8.50000,1.15100,-8.86900,0.91400,30,-9999,-9999,-9999,29820794,6.69000,6.58000
14.47500,121.22500,QuezonCity,2,0.02130,13013.00000,0.04700,36320.00000,0.04810,51661.00000,0.05090,69856.00000,-7.43500,0.30500,-7.24500,0.22800,-7.26100,0.44400,-7.83300,0.42300,-7.30100,0.35900,-7.22700,0.35700,-7.12500,0.29000,-6.90000,0.32000,-11.49600,0.31700,-11.44000,0.29200,-11.44600,0.29500,-11.45900,0.34700,-11.44700,0.26600,-11.51800,0.33200,-11.28500,0.31300,-11.16100,0.29800,-11.14400,0.31200,-10.95600,0.29000,-10.97500,0.45000,-9.88200,0.58600,-9.69300,0.58400,-9.47400,0.54600,-9.79400,0.70000,-9.49800,0.57300,-9.31600,0.57100,-9.26500,0.54100,-9.59500,0.60100,-9.41000,0.57000,-9.45500,0.52700,-8.96500,0.60000,-9.00800,1.18300,-8.91500,1.03300,-9.27000,0.84400,38,-9999,-9999,-9999,29820794,22.06000,7.74000
14.47500,121.27500,QuezonCity,1,0.01370,3943.00000,0.01980,10070.00000,0.02140,14281.00000,0.02250,20255.00000,-7.55400,0.27400,-7.38000,0.21200,-7.38900,0.41200,-7.96500,0.39700,-7.46100,0.35000,-7.40100,0.34000,-7.30900,0.28100,-7.08000,0.30200,-11.60100,0.26100,-11.53900,0.26400,-11.53100,0.28300,-11.64700,0.37300,-11.64400,0.26800,-11.68800,0.29800,-11.49100,0.30500,-11.33100,0.26800,-11.36200,0.28600,-11.24200,0.26400,-11.28600,0.41300,-9.49600,0.46500,-9.56300,0.46800,-9.27700,0.39800,-9.56400,0.55500,-9.19300,0.46700,-9.17200,0.47800,-9.16700,0.44100,-9.30900,0.55700,-9.30700,0.47000,-9.27000,0.45800,-8.86100,0.48900,-8.88500,0.92600,-8.81400,0.83000,-9.09700,0.73400,86,-9999,-9999,-9999,29820794,7.73000,6.30000
14.42500,120.77500,QuezonCity,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9.94100,0.47800,-9.28200,0.57200,-9.62600,0.27700,-10.05000,0.48500,-9.59100,0.52000,-9.39900,0.31500,-9.07100,0.23100,-8.92900,0.40200,-12.87300,0.56500,-12.86600,0.59300,-12.75900,0.35700,-12.62100,0.46900,-12.78900,0.38100,-12.70200,0.44700,-12.54800,0.48400,-12.42800,0.36300,-12.47600,0.42900,-12.48000,0.28600,-12.49200,0.50500,-10.35900,0.52700,-10.13700,0.65900,-10.01400,0.76300,-10.19400,0.49600,-9.64600,0.59600,-9.56400,0.74400,-9.44100,0.59600,-9.40100,0.67100,-9.21100,0.53000,-9.12900,0.58100,-8.94500,0.46400,-8.38800,0.89500,-8.44200,0.75200,-8.71800,0.57500,100,-9999,-9999,-9999,29827334,-9999.00000,-9999.00000
14.42500,120.82500,QuezonCity,0,0.00730,20855.00000,0.02850,42870.00000,0.03080,51226.00000,0.03590,54940.00000,-9.12600,0.36000,-8.65000,0.49500,-8.81700,0.22700,-9.41300,0.66400,-8.65500,0.48400,-8.36500,0.32700,-8.15300,0.31300,-8.01300,0.40900,-12.20200,0.58900,-12.22000,0.60400,-12.17200,0.42800,-11.88400,0.42100,-11.99400,0.45300,-11.95600,0.42500,-11.81200,0.51600,-11.67000,0.42800,-11.71600,0.44200,-11.76400,0.38200,-11.63100,0.57800,-8.26600,0.57300,-8.00600,0.48500,-7.92000,0.67300,-8.18800,0.43500,-7.56600,0.53400,-7.34200,0.54200,-7.34400,0.48500,-7.25900,0.62000,-7.27600,0.59800,-7.17300,0.51400,-6.94200,0.55000,-6.58600,0.81400,-6.36900,0.85100,-6.69200,0.46400,100,-9999,-9999,-9999,29827334,1.33000,3.79000
14.42500,120.87500,QuezonCity,3,0.10540,46616.00000,0.25000,102983.00000,0.27420,133798.00000,0.34410,160200.00000,-9.12600,0.36000,-8.65000,0.49500,-8.81700,0.22700,-9.41300,0.66400,-8.65500,0.48400,-8.36500,0.32700,-8.15300,0.31300,-8.01300,0.40900,-11.79900,0.58100,-11.80900,0.58200,-11.76400,0.41800,-11.48600,0.39900,-11.57000,0.44000,-11.53700,0.40200,-11.37300,0.50100,-11.24700,0.43000,-11.29600,0.42400,-11.33100,0.38500,-11.18300,0.57500,-8.03600,0.52800,-7.77200,0.49800,-7.68200,0.65100,-7.89400,0.42200,-7.31700,0.52100,-7.12800,0.52400,-7.07400,0.44000,-7.02700,0.60400,-7.04400,0.56400,-6.98200,0.52100,-6.70800,0.53600,-6.40500,0.81600,-6.18400,0.89200,-6.50500,0.52100,24,-9999,-9999,-9999,29827334,9.82000,5.46000
14.42500,120.92500,QuezonCity,3,0.17080,25112.00000,0.26140,91892.00000,0.27840,176791.00000,0.35720,390222.00000,-8.79500,0.38000,-8.38200,0.45400,-8.49300,0.28000,-9.10200,0.58000,-8.35700,0.44500,-8.09800,0.33700,-7.90900,0.31200,-7.75900,0.40200,-10.39000,0.48000,-10.36900,0.47400,-10.31900,0.34800,-10.10500,0.32900,-10.10500,0.38600,-10.08800,0.31100,-9.86800,0.42600,-9.77300,0.42100,-9.81200,0.36400,-9.80200,0.37800,-9.65600,0.53400,-6.81800,0.39000,-6.55900,0.45300,-6.42200,0.48200,-6.54500,0.36000,-6.14200,0.45300,-5.94400,0.42700,-5.84400,0.31600,-5.86100,0.52800,-5.90600,0.49600,-5.79000,0.47500,-5.53000,0.43700,-5.25700,0.69700,-5.09800,0.89700,-5.36000,0.57800,5,-9999,-9999,-9999,29827334,12.41000,5.59000
14.42500,120.97500,QuezonCity,3,0.44180,49634.00000,0.58350,151201.00000,0.58530,249311.00000,0.60230,444380.00000,-8.31900,0.40800,-7.99700,0.39600,-8.02900,0.35600,-8.65800,0.46000,-7.92800,0.38800,-7.71400,0.35200,-7.55800,0.31000,-7.39400,0.39100,-9.54400,0.41700,-9.55100,0.36600,-9.47100,0.30700,-9.31700,0.33700,-9.25500,0.33900,-9.25400,0.28600,-9.01400,0.38500,-8.93800,0.39600,-8.94300,0.32100,-8.88700,0.39800,-8.75100,0.48300,-6.55300,0.37600,-6.30600,0.44100,-6.16300,0.40700,-6.30600,0.37600,-5.95600,0.45500,-5.70000,0.41600,-5.64700,0.31900,-5.70700,0.51600,-5.73900,0.51300,-5.62400,0.45300,-5.37100,0.43200,-5.00600,0.73600,-4.89300,0.94500,-5.19000,0.63700,0,-9999,-9999,-9999,29827334,10.53000,4.53000
14.42500,121.02500,QuezonCity,3,0.39420,113363.00000,0.57880,272102.00000,0.57960,365313.00000,0.58460,442800.00000,-8.02700,0.41700,-7.75000,0.33600,-7.77200,0.41700,-8.42900,0.42600,-7.70500,0.37000,-7.52900,0.36600,-7.39200,0.30100,-7.20300,0.37400,-9.37600,0.38100,-9.44600,0.29300,-9.36300,0.29200,-9.20500,0.37000,-9.11700,0.32000,-9.14900,0.30800,-8.88300,0.34400,-8.81300,0.37700,-8.81400,0.29900,-8.68900,0.40600,-8.56500,0.43500,-6.57000,0.37300,-6.34800,0.46400,-6.22100,0.43500,-6.35300,0.38600,-6.01800,0.48100,-5.76000,0.44100,-5.72900,0.34800,-5.76500,0.52900,-5.81100,0.54400,-5.72100,0.48900,-5.46500,0.46900,-5.08100,0.84600,-5.01100,1.00800,-5.33500,0.73000,0,-9999,-9999,-9999,29827334,8.36000,4.03000
14.42500,121.07500,QuezonCity,0,0.11520,8641.00000,0.17400,19290.00000,0.17450,24810.00000,0.17620,26272.00000,-7.86600,0.42100,-7.61600,0.30200,-7.63000,0.45000,-8.30000,0.41100,-7.58200,0.36300,-7.42600,0.37300,-7.30100,0.29700,-7.09900,0.36500,-9.91800,0.36800,-9.99500,0.29100,-9.98500,0.27700,-9.81500,0.38500,-9.70200,0.32100,-9.78600,0.34300,-9.47600,0.31700,-9.44600,0.41000,-9.41100,0.29000,-9.18700,0.36700,-9.11600,0.41200,-8.33700,0.68300,-8.11500,0.75300,-8.23900,0.57400,-8.29800,0.63700,-7.90600,0.68600,-7.49000,0.73800,-7.63700,0.55400,-7.62800,0.81100,-7.73800,0.76300,-7.73500,0.68600,-7.27400,0.72100,-6.83200,1.21900,-6.90600,1.33700,-7.44400,0.98500,69,-9999,-9999,-9999,29827334,-9999.00000,3.89000
14.42500,121.12500,QuezonCity,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-7.67400,0.37300,-7.48500,0.23600,-7.48300,0.46800,-8.15200,0.41100,-7.48600,0.36500,-7.34600,0.37900,-7.25300,0.29100,-7.02600,0.34500,-10.85900,0.38800,-10.93500,0.30300,-10.94100,0.26700,-10.79500,0.39800,-10.68900,0.30400,-10.81700,0.36000,-10.49000,0.30900,-10.44900,0.39100,-10.40100,0.30400,-10.14000,0.35000,-10.11100,0.42200,-10.96400,0.71200,-10.69500,0.72800,-10.64500,0.77100,-10.96400,0.78400,-10.38400,0.85700,-10.01800,0.83400,-10.15400,0.75300,-10.36500,0.88200,-10.23100,0.79800,-10.27500,0.76400,-9.98300,0.84000,-9.57100,1.40900,-9.73100,1.22000,-10.09600,0.99400,100,-9999,-9999,-9999,29827334,0.29000,5.25000
14.42500,121.17500,QuezonCity,0,0.00540,0.00000,0.01840,0.00000,0.01850,0.00000,0.01860,0.00000,-7.63000,0.34700,-7.45300,0.22700,-7.44700,0.45900,-8.10400,0.40900,-7.46900,0.36300,-7.34600,0.37400,-7.26000,0.28900,-7.02800,0.33400,-11.77700,0.35000,-11.83800,0.32100,-11.85800,0.27300,-11.76600,0.36500,-11.68700,0.29900,-11.82300,0.34400,-11.51700,0.30700,-11.45400,0.33500,-11.40000,0.29500,-11.15200,0.30900,-11.15700,0.41700,-11.67000,0.57600,-11.33500,0.61700,-11.34600,0.68000,-11.59100,0.75800,-11.24100,0.70100,-10.98100,0.71300,-10.89400,0.67800,-11.32800,0.79700,-11.15400,0.66000,-11.25600,0.67000,-10.76600,0.85700,-10.65900,1.40100,-10.70700,1.18000,-11.01400,0.97000,81,-9999,-9999,-9999,29827334,-9999.00000,3.27000
14.42500,121.22500,QuezonCity,1,0.00390,4916.00000,0.01780,12122.00000,0.01800,17392.00000,0.01870,23180.00000,-7.62700,0.28600,-7.46500,0.21200,-7.45800,0.43200,-8.09500,0.40300,-7.51600,0.35000,-7.42200,0.36500,-7.35200,0.28500,-7.10700,0.31300,-12.39400,0.29600,-12.44400,0.29300,-12.45200,0.27200,-12.43500,0.35300,-12.39200,0.26700,-12.49600,0.32000,-12.23600,0.30200,-12.15200,0.26200,-12.10500,0.29400,-11.92200,0.28400,-11.91600,0.41600,-11.85800,0.49100,-11.54400,0.48000,-11.59200,0.53000,-11.79400,0.61900,-11.49200,0.50900,-11.28200,0.58300,-11.16600,0.50400,-11.58600,0.67700,-11.45900,0.52400,-11.53300,0.55600,-11.02600,0.76900,-11.10000,1.16100,-11.05000,1.01100,-11.29800,0.80900,63,-9999,-9999,-9999,29827334,9.91000,7.06000
14.42500,121.27500,QuezonCity,0,0.00050,0.00000,0.00080,0.00000,0.00090,0.00000,0.00100,0.00000,-7.70400,0.25300,-7.55700,0.20200,-7.54500,0.39300,-8.17500,0.37800,-7.63900,0.34200,-7.57100,0.34000,-7.50400,0.27300,-7.26200,0.29400,-12.44500,0.27000,-12.49500,0.26300,-12.51300,0.27200,-12.56400,0.34200,-12.52300,0.26800,-12.60100,0.28900,-12.36000,0.28100,-12.24700,0.23500,-12.26600,0.26800,-12.15700,0.27000,-12.15400,0.39800,-11.29600,0.50600,-11.08500,0.44500,-11.14200,0.49300,-11.39800,0.52100,-11.12200,0.40500,-11.03300,0.46400,-10.88500,0.41600,-11.26100,0.55500,-11.25100,0.45500,-11.26000,0.49000,-10.78900,0.65000,-10.89600,1.00800,-10.81300,0.92300,-11.02900,0.72900,100,-9999,-9999,-9999,29827334,-0.00000,3.97000
