latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
9.67500,77.87500,Madurai,1,0.00080,8703.00000,0.00290,14662.00000,0.00480,16737.00000,0.00760,19795.00000,-11.38700,0.63300,-11.47500,0.35200,-11.11500,0.39200,-11.84300,0.96000,-11.49100,0.40700,-10.65400,0.43000,-11.47000,0.39700,-11.24500,0.69900,-13.22300,0.25800,-12.85900,0.54000,-13.07800,0.42600,-13.30200,0.28400,-13.07000,0.29800,-13.39200,0.46300,-13.03200,0.45300,-12.97500,0.30300,-12.87000,0.33900,-12.46900,0.29500,-13.03400,0.36900,-11.39900,0.68900,-11.12600,0.72200,-11.45400,0.80500,-11.59600,0.66300,-11.32000,0.55000,-11.58100,0.51900,-11.77600,0.68700,-11.67700,0.67800,-11.17900,0.67100,-11.23800,0.60500,-10.72800,0.91400,-10.80600,0.66400,-10.75500,1.07800,-10.67700,0.71300,0,-9999,-9999,-9999,30346470,7.30000,2.45000
9.67500,77.92500,Madurai,0,0.00040,0.00000,0.00200,1209.00000,0.00360,1861.00000,0.00510,1268.00000,-11.58900,0.67000,-11.71900,0.40600,-11.28800,0.39900,-12.19900,1.02900,-11.76000,0.42800,-10.84500,0.50500,-11.71700,0.39300,-11.51600,0.72900,-13.37400,0.27200,-13.00200,0.60800,-13.20900,0.48000,-13.49200,0.27500,-13.18800,0.32700,-13.48800,0.48600,-13.21400,0.46100,-13.13200,0.31100,-13.00800,0.34200,-12.59100,0.33400,-13.12300,0.36500,-11.48900,0.67400,-11.13500,0.73000,-11.52500,0.79900,-11.58100,0.67500,-11.30800,0.57800,-11.59600,0.51100,-11.77300,0.68000,-11.69200,0.68100,-11.22800,0.65700,-11.27100,0.58600,-10.79900,0.90800,-10.84500,0.67500,-10.88800,1.09500,-10.76500,0.69100,0,-9999,-9999,-9999,30346470,6.28000,2.25000
9.67500,77.97500,Madurai,1,0.00050,3363.00000,0.00390,10229.00000,0.01000,12244.00000,0.01240,12186.00000,-11.67700,0.67900,-11.81700,0.42000,-11.36100,0.40200,-12.36900,1.11400,-11.86600,0.43900,-10.92400,0.53300,-11.81300,0.39100,-11.62000,0.73600,-13.44200,0.29000,-13.02600,0.68800,-13.26700,0.51100,-13.59000,0.27300,-13.17300,0.35500,-13.48800,0.50500,-13.27800,0.44500,-13.17400,0.30900,-13.05200,0.35300,-12.63700,0.37400,-13.12500,0.37700,-11.56100,0.65400,-11.11400,0.71700,-11.57200,0.79500,-11.55800,0.70700,-11.29400,0.59500,-11.56300,0.52400,-11.73200,0.67600,-11.66700,0.69400,-11.26300,0.63300,-11.30800,0.56100,-10.88700,0.91300,-10.86000,0.65800,-11.06900,1.12600,-10.84300,0.67200,0,-9999,-9999,-9999,30346470,6.96000,2.18000
9.67500,78.02500,Madurai,1,0.00140,3976.00000,0.00390,6854.00000,0.00690,7157.00000,0.00860,7092.00000,-11.84600,0.67300,-11.95800,0.41200,-11.46400,0.40900,-12.88300,1.56600,-12.07800,0.45700,-11.05900,0.59400,-11.96700,0.39200,-11.79600,0.72800,-13.47800,0.28500,-13.00800,0.75300,-13.27800,0.50900,-13.62400,0.27600,-13.11300,0.37600,-13.44700,0.51100,-13.26000,0.42200,-13.16500,0.29300,-13.02500,0.35400,-12.63900,0.39100,-13.09300,0.38700,-11.57000,0.66100,-11.09100,0.71200,-11.61900,0.78400,-11.55500,0.70800,-11.30500,0.60100,-11.50700,0.57300,-11.70100,0.68500,-11.70900,0.70100,-11.28900,0.61900,-11.35500,0.58300,-10.98000,0.89600,-10.89300,0.65500,-11.18800,1.10100,-10.94800,0.68800,0,-9999,-9999,-9999,30346470,7.94000,2.20000
9.67500,78.07500,Madurai,1,0.00010,0.00000,0.00140,6182.00000,0.00290,3816.00000,0.00510,9765.00000,-11.90400,0.63600,-11.99000,0.38500,-11.47900,0.40600,-12.95800,1.65900,-12.13800,0.45100,-11.09400,0.60600,-11.98200,0.39200,-11.82800,0.71100,-13.50000,0.28300,-12.99600,0.78200,-13.29300,0.47800,-13.64200,0.27100,-13.04200,0.39500,-13.43600,0.53200,-13.22700,0.37100,-13.18100,0.26700,-13.01300,0.33100,-12.64800,0.40800,-13.07600,0.40400,-11.58900,0.67000,-11.17700,0.68300,-11.71000,0.76400,-11.65300,0.69900,-11.38500,0.60700,-11.55800,0.59300,-11.73500,0.70700,-11.85200,0.68800,-11.41600,0.61100,-11.44800,0.61400,-11.24200,0.85700,-11.01700,0.67800,-11.36200,1.06800,-11.13000,0.70900,0,-9999,-9999,-9999,30346470,6.12000,2.00000
9.67500,78.12500,Madurai,1,0.00000,0.00000,0.00260,21953.00000,0.00700,27523.00000,0.01160,22832.00000,-11.96000,0.59800,-12.02000,0.35500,-11.49300,0.40200,-13.05200,1.80800,-12.19900,0.44300,-11.12800,0.61800,-11.99500,0.39500,-11.85900,0.69300,-13.51200,0.30700,-13.00500,0.79400,-13.31800,0.45600,-13.64500,0.25300,-12.97500,0.43700,-13.43900,0.54100,-13.17500,0.32700,-13.21100,0.26200,-12.99200,0.30900,-12.66400,0.40000,-13.05400,0.40300,-11.62600,0.68300,-11.34300,0.65400,-11.82300,0.72000,-11.83800,0.68000,-11.54400,0.59100,-11.73500,0.64200,-11.88000,0.71200,-12.06100,0.68400,-11.63000,0.66100,-11.59000,0.60000,-11.64900,0.86600,-11.28900,0.69900,-11.60200,1.02600,-11.30400,0.68700,0,-9999,-9999,-9999,30346470,5.09000,2.05000
9.67500,78.17500,Madurai,1,0.00000,24725.00000,0.00030,7562.00000,0.00100,14895.00000,0.00250,24015.00000,-11.98000,0.53200,-11.97400,0.29000,-11.48100,0.37900,-12.73400,0.94000,-12.21300,0.44900,-11.12600,0.59900,-11.93600,0.42800,-11.84500,0.66500,-13.51900,0.32800,-13.06300,0.77400,-13.35800,0.44400,-13.63100,0.24200,-12.95600,0.45200,-13.46200,0.54400,-13.16300,0.28600,-13.26200,0.25600,-12.99000,0.30900,-12.72200,0.35800,-13.04000,0.38700,-11.66300,0.69500,-11.46900,0.66500,-11.87900,0.72300,-11.94200,0.67400,-11.63000,0.60100,-11.91100,0.65900,-12.01000,0.69600,-12.22400,0.67000,-11.77700,0.68700,-11.71100,0.59700,-11.87300,0.87900,-11.53500,0.66100,-11.83800,0.98200,-11.39800,0.66400,0,-9999,-9999,-9999,30346470,3.40000,1.60000
9.67500,78.22500,Madurai,0,0.00000,0.00000,0.00020,1727.00000,0.00090,1764.00000,0.00170,767.00000,-11.98800,0.51100,-11.96400,0.27100,-11.49000,0.36800,-12.68800,0.81100,-12.21600,0.45500,-11.12600,0.58900,-11.91700,0.44300,-11.84100,0.65700,-13.48600,0.35300,-13.10400,0.73600,-13.35600,0.42600,-13.58900,0.22200,-12.92800,0.43200,-13.44000,0.52300,-13.13100,0.24400,-13.28500,0.26100,-12.93400,0.31900,-12.74100,0.30700,-12.99400,0.36300,-11.60300,0.72600,-11.46200,0.67500,-11.81900,0.75100,-11.90100,0.68200,-11.54700,0.62200,-11.93400,0.65400,-12.07700,0.74000,-12.27500,0.65300,-11.80000,0.70500,-11.68800,0.65900,-11.95100,0.88300,-11.61800,0.65900,-12.00900,0.96000,-11.38900,0.63700,0,-9999,-9999,-9999,30346470,2.89000,1.31000
9.67500,78.27500,Madurai,0,0.00000,0.00000,0.00000,0.00000,0.00020,396.00000,0.00040,300.00000,-11.96300,0.45900,-11.90600,0.23100,-11.48100,0.33400,-12.65600,0.83100,-12.18800,0.46700,-11.09000,0.55400,-11.83000,0.47600,-11.79100,0.63800,-13.42700,0.35400,-13.13000,0.68600,-13.32100,0.40600,-13.52400,0.19500,-12.91600,0.38300,-13.40200,0.49300,-13.09800,0.22900,-13.26900,0.23100,-12.87300,0.34500,-12.72900,0.29400,-12.92000,0.34200,-11.29600,0.73200,-11.16100,0.62700,-11.35700,0.75800,-11.50400,0.68300,-11.16300,0.58200,-11.58400,0.66900,-11.79800,0.74600,-12.01000,0.66300,-11.54100,0.69900,-11.35200,0.72700,-11.63500,0.83800,-11.42300,0.64200,-11.86200,0.91600,-11.11800,0.60700,0,-9999,-9999,-9999,30346470,4.53000,1.71000
9.67500,78.32500,Madurai,1,0.00000,0.00000,0.00000,0.00000,0.00010,424.00000,0.00170,3198.00000,-11.91100,0.43200,-11.85800,0.21600,-11.45500,0.30700,-12.57700,0.83300,-12.13600,0.46000,-11.05000,0.53500,-11.75600,0.48400,-11.73100,0.63000,-13.38100,0.31500,-13.14400,0.62400,-13.27900,0.36800,-13.48000,0.17300,-12.90400,0.34400,-13.34000,0.48300,-13.09300,0.22800,-13.22900,0.22100,-12.81200,0.37800,-12.70500,0.28900,-12.85200,0.32300,-10.89100,0.63900,-10.73500,0.51600,-10.73300,0.69400,-10.87600,0.63500,-10.70000,0.49000,-10.96600,0.62800,-11.25600,0.66600,-11.46100,0.59600,-10.98500,0.61700,-10.77500,0.67400,-10.97300,0.65600,-11.04400,0.56500,-11.35400,0.80100,-10.73200,0.54600,0,-9999,-9999,-9999,30346470,7.94000,3.01000
9.67500,78.37500,Madurai,0,0.00000,0.00000,0.00000,468.00000,0.00010,963.00000,0.00220,6047.00000,-11.87000,0.41200,-11.82000,0.20500,-11.43400,0.28600,-12.51800,0.83500,-12.09500,0.45400,-11.01800,0.52000,-11.70000,0.48800,-11.68500,0.62500,-13.36900,0.26300,-13.17400,0.58800,-13.24200,0.34600,-13.45800,0.18400,-12.92200,0.32700,-13.30700,0.47000,-13.12300,0.21900,-13.19800,0.23200,-12.77200,0.41800,-12.67800,0.27400,-12.82800,0.31400,-10.77100,0.61000,-10.64300,0.43300,-10.60000,0.68600,-10.73400,0.61000,-10.62700,0.46100,-10.81000,0.59500,-11.06600,0.58700,-11.24000,0.57700,-10.77400,0.58300,-10.60400,0.63600,-10.78100,0.55400,-10.96200,0.52900,-11.15900,0.74800,-10.67000,0.50100,0,-9999,-9999,-9999,30346470,8.08000,2.98000
