latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
34.82500,118.07500,Linyi,2,0.01300,16778.00000,0.11110,39179.00000,0.14960,47927.00000,0.21830,47428.00000,-8.73200,0.67000,-8.93700,0.60400,-8.81600,0.61300,-8.97900,0.66900,-9.03400,0.79500,-8.75900,0.58300,-9.14200,0.32100,-8.99400,0.51600,-10.46300,0.83200,-10.29900,0.58800,-10.29700,0.91200,-10.42200,0.61000,-9.90400,0.51100,-10.01200,0.63400,-9.83900,0.50800,-10.08400,0.60600,-9.97200,0.53100,-9.95500,0.63600,-9.92000,0.52100,-8.30000,0.45100,-8.13200,0.52900,-8.29900,0.53300,-8.30900,0.53700,-8.20400,0.59900,-8.36900,0.61400,-8.12000,0.59500,-8.13300,0.45200,-8.10300,0.45300,-8.04100,0.52900,-7.54200,0.50500,-7.39800,1.23600,-7.50400,0.85200,-7.05900,0.64700,0,0.04350,6.43430,4.53900,25371956,8.42000,3.54000
34.82500,118.12500,Linyi,2,0.00540,23653.00000,0.07130,27568.00000,0.09360,31450.00000,0.17830,35245.00000,-8.75600,0.69100,-8.97600,0.62100,-8.84000,0.61800,-9.02500,0.65400,-9.07400,0.80400,-8.78200,0.56600,-9.13900,0.35900,-9.01100,0.52800,-10.49200,0.81600,-10.32300,0.55700,-10.30900,0.89600,-10.40600,0.59700,-9.86200,0.51600,-9.97100,0.60300,-9.73100,0.50600,-9.96300,0.59100,-9.82800,0.53200,-9.80900,0.62200,-9.80900,0.52800,-8.27600,0.46800,-8.11300,0.53200,-8.27800,0.53400,-8.28800,0.56500,-8.20300,0.62700,-8.34400,0.62600,-8.12100,0.59500,-8.14200,0.46000,-8.13100,0.46200,-8.07100,0.55400,-7.57500,0.54200,-7.37400,1.26900,-7.48000,0.86800,-7.04100,0.65600,0,0.02480,4.73090,1.85100,25371956,8.32000,3.42000
34.82500,118.17500,Linyi,1,0.00540,22953.00000,0.06070,22876.00000,0.07510,22589.00000,0.13340,21356.00000,-8.77300,0.70500,-9.01600,0.62300,-8.83900,0.62200,-9.04200,0.63900,-9.10800,0.79900,-8.80200,0.55900,-9.12400,0.39500,-9.01100,0.52500,-10.55600,0.77300,-10.37500,0.52200,-10.35600,0.85500,-10.42500,0.58500,-9.85100,0.50000,-9.96700,0.57100,-9.66400,0.49200,-9.88500,0.57500,-9.72000,0.51900,-9.69300,0.59200,-9.73000,0.53100,-8.25500,0.46900,-8.11000,0.53200,-8.29700,0.54700,-8.29500,0.56900,-8.23100,0.63800,-8.35800,0.64300,-8.13400,0.59400,-8.18500,0.46000,-8.18000,0.48400,-8.14700,0.56600,-7.65900,0.55200,-7.41600,1.26700,-7.55100,0.88600,-7.11200,0.67200,0,0.01980,3.57650,1.28480,25371956,9.78000,3.58000
34.82500,118.22500,Linyi,2,0.01040,18727.00000,0.08370,23497.00000,0.10120,25137.00000,0.17250,27233.00000,-8.80000,0.72400,-9.07000,0.63000,-8.84000,0.62900,-9.06700,0.62300,-9.15400,0.79200,-8.83000,0.55600,-9.11000,0.44100,-9.01500,0.52100,-10.64100,0.70900,-10.44100,0.49000,-10.43600,0.79900,-10.48600,0.57000,-9.86900,0.47100,-9.97800,0.54100,-9.65200,0.47800,-9.85900,0.55400,-9.67500,0.49900,-9.62300,0.56000,-9.68500,0.53900,-8.24400,0.44900,-8.12900,0.53100,-8.36300,0.56500,-8.31200,0.54500,-8.28200,0.62500,-8.39200,0.65100,-8.16800,0.59200,-8.24900,0.46800,-8.21400,0.50400,-8.20900,0.58500,-7.70700,0.56000,-7.50700,1.25000,-7.66200,0.89300,-7.20800,0.71400,0,0.02940,5.51040,2.26520,25371956,10.41000,3.71000
34.82500,118.27500,Linyi,2,0.00490,7370.00000,0.06720,15029.00000,0.08810,15869.00000,0.17200,16852.00000,-8.82100,0.73600,-9.10800,0.63700,-8.84000,0.63100,-9.08000,0.61400,-9.18500,0.78500,-8.84100,0.57300,-9.09800,0.44500,-9.02000,0.51000,-10.69400,0.63000,-10.49000,0.46700,-10.48200,0.75300,-10.54200,0.55300,-9.89500,0.44400,-9.97400,0.52800,-9.65600,0.46700,-9.85400,0.54300,-9.67000,0.47800,-9.56800,0.54200,-9.62900,0.55600,-8.25700,0.42400,-8.20100,0.53400,-8.44900,0.55600,-8.35000,0.52100,-8.34400,0.59000,-8.43500,0.64000,-8.22300,0.57000,-8.30000,0.49000,-8.22100,0.51500,-8.18100,0.59900,-7.69400,0.57200,-7.53600,1.21700,-7.71500,0.83200,-7.27300,0.78800,0,0.02090,5.14670,1.35740,25371956,9.54000,3.89000
34.82500,118.32500,Linyi,2,0.00550,20116.00000,0.07350,29150.00000,0.10470,31565.00000,0.18510,24245.00000,-8.84600,0.75000,-9.15300,0.64700,-8.84100,0.63300,-9.09600,0.60300,-9.22200,0.77800,-8.85500,0.59300,-9.08500,0.45100,-9.02600,0.49800,-10.72000,0.57800,-10.52800,0.45800,-10.49400,0.72700,-10.59000,0.53900,-9.94800,0.42900,-9.99800,0.51700,-9.69900,0.44400,-9.89700,0.55800,-9.71400,0.45000,-9.59000,0.54400,-9.63100,0.55700,-8.29600,0.39600,-8.31400,0.53400,-8.56500,0.54100,-8.43800,0.50400,-8.43100,0.57000,-8.54100,0.64300,-8.31100,0.53600,-8.44400,0.50700,-8.29600,0.50600,-8.21400,0.57000,-7.77800,0.56100,-7.59600,1.13900,-7.79400,0.82100,-7.36400,0.84000,0,0.03150,4.77050,2.40170,25371956,9.03000,4.02000
34.82500,118.37500,Linyi,2,0.00160,20707.00000,0.01460,10384.00000,0.02240,10505.00000,0.10060,23316.00000,-8.85400,0.74300,-9.17700,0.65800,-8.84200,0.63000,-9.10500,0.60400,-9.24500,0.77300,-8.86800,0.61200,-9.08000,0.41500,-9.03500,0.48100,-10.71400,0.55700,-10.53300,0.46600,-10.47900,0.73200,-10.62000,0.53300,-9.99900,0.42200,-10.02600,0.52700,-9.76100,0.43800,-9.96800,0.58600,-9.79900,0.41900,-9.67500,0.54700,-9.68100,0.55900,-8.31800,0.38000,-8.38900,0.52500,-8.65300,0.53400,-8.51700,0.49600,-8.51400,0.57000,-8.67300,0.61900,-8.39200,0.51100,-8.59600,0.50000,-8.47900,0.47800,-8.31800,0.58000,-7.94500,0.51600,-7.81400,1.00600,-7.93900,0.81300,-7.49100,0.80300,0,0.02410,4.63140,1.60110,25371956,8.91000,4.09000
34.82500,118.42500,Linyi,1,0.00010,455.00000,0.00800,3396.00000,0.01160,3809.00000,0.05070,3207.00000,-8.86300,0.73500,-9.20300,0.67000,-8.84200,0.62700,-9.11400,0.60400,-9.27000,0.76800,-8.88100,0.63300,-9.07500,0.37800,-9.04400,0.46200,-10.64300,0.54200,-10.49800,0.48400,-10.45000,0.76500,-10.63200,0.54100,-10.04400,0.42800,-10.07200,0.53600,-9.83400,0.44900,-10.03600,0.60900,-9.91800,0.39900,-9.80000,0.54300,-9.75700,0.55900,-8.33700,0.38800,-8.41700,0.50600,-8.68800,0.53300,-8.55900,0.48900,-8.58800,0.56200,-8.76800,0.57300,-8.47700,0.48700,-8.69900,0.48100,-8.71600,0.46600,-8.48600,0.58700,-8.16900,0.45500,-8.12700,0.92000,-8.21700,0.80800,-7.77700,0.78400,0,0.01780,3.96940,1.13070,25371956,9.90000,3.92000
34.82500,118.47500,Linyi,1,0.00320,8305.00000,0.02530,7552.00000,0.03850,7422.00000,0.07750,11197.00000,-8.85300,0.71000,-9.23300,0.68100,-8.84500,0.63100,-9.12700,0.60400,-9.28900,0.76300,-8.89400,0.64700,-9.06800,0.36700,-9.06300,0.45100,-10.53400,0.53800,-10.44600,0.50900,-10.41800,0.81600,-10.61600,0.56900,-10.10300,0.43800,-10.12400,0.54400,-9.90800,0.47000,-10.09800,0.61900,-10.04300,0.38100,-9.93200,0.55000,-9.87000,0.56000,-8.36300,0.40500,-8.40500,0.48900,-8.68300,0.56100,-8.56500,0.47900,-8.63000,0.54600,-8.75800,0.56200,-8.50100,0.46200,-8.75100,0.49400,-8.86400,0.45500,-8.61000,0.57000,-8.34500,0.42100,-8.39300,0.86900,-8.45500,0.80800,-8.02000,0.81300,0,0.01600,3.81750,1.05450,25371956,10.26000,3.98000
34.82500,118.52500,Linyi,2,0.00320,19191.00000,0.03060,22972.00000,0.05480,23116.00000,0.11380,21988.00000,-8.84400,0.68700,-9.26300,0.69200,-8.84800,0.63500,-9.14000,0.60500,-9.30800,0.75800,-8.90600,0.66000,-9.06200,0.35800,-9.08200,0.44000,-10.43700,0.54400,-10.39600,0.53500,-10.39600,0.85700,-10.58200,0.59800,-10.15600,0.43900,-10.16700,0.55800,-9.98200,0.49000,-10.16000,0.61800,-10.13600,0.36600,-10.06400,0.56100,-10.00700,0.55700,-8.37500,0.42600,-8.36400,0.48300,-8.63500,0.58100,-8.52300,0.48000,-8.60900,0.52000,-8.65000,0.56600,-8.46100,0.44600,-8.72600,0.53100,-8.84100,0.45800,-8.61200,0.57100,-8.34100,0.41900,-8.49300,0.81600,-8.51600,0.77300,-8.07200,0.84400,0,0.02700,4.63530,1.84150,25371956,9.33000,4.01000
34.82500,118.57500,Linyi,1,0.00060,8813.00000,0.02400,16391.00000,0.04090,13113.00000,0.07760,14906.00000,-8.83300,0.65700,-9.29500,0.68900,-8.86900,0.63500,-9.17000,0.59600,-9.32600,0.74900,-8.92400,0.66100,-9.07100,0.37900,-9.11000,0.43800,-10.39800,0.53400,-10.37100,0.55500,-10.40500,0.87400,-10.56200,0.61900,-10.20000,0.44300,-10.21700,0.57900,-10.04800,0.51300,-10.22300,0.60200,-10.18000,0.38100,-10.17100,0.57500,-10.14200,0.55100,-8.35000,0.44800,-8.31800,0.48900,-8.56800,0.58700,-8.43600,0.46800,-8.55400,0.50200,-8.54500,0.55700,-8.39700,0.43900,-8.66700,0.56800,-8.72900,0.50200,-8.54700,0.55400,-8.25500,0.43400,-8.48100,0.75700,-8.48700,0.74700,-8.04300,0.81300,0,0.02220,4.56790,1.16870,25371956,8.06000,3.66000
