latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
14.67500,-17.52500,Dakar,0,0.00870,0.00000,0.01220,0.00000,0.01310,0.00000,0.01330,0.00000,-15.08200,0.59900,-15.68300,0.78400,-15.48000,0.49200,-15.40100,1.58200,-15.40400,0.46600,-15.42100,0.73600,-14.83800,0.54200,-15.06600,0.83400,-17.17300,0.68500,-17.23300,0.51900,-16.81900,0.56500,-16.99200,0.60800,-16.63700,0.48200,-16.66400,0.65000,-16.12300,0.94400,-16.02000,0.62100,-16.16100,0.45600,-15.74400,0.68400,-15.72600,0.83300,-11.90700,0.74700,-11.82200,0.73700,-11.52000,0.86400,-11.64200,0.61400,-11.41900,0.83000,-11.31500,0.55800,-11.27600,0.88400,-11.41700,0.69500,-11.31000,0.91800,-11.18300,0.72800,-10.90100,0.83700,-11.96900,1.15900,-10.84600,0.80500,-10.71200,0.85400,100,-9999,-9999,-9999,29794420,-9999.00000,0.07000
14.67500,-17.47500,Dakar,1,0.17220,40146.00000,0.24800,58355.00000,0.25330,77192.00000,0.25490,120784.00000,-15.08200,0.59900,-15.68300,0.78400,-15.48000,0.49200,-15.40100,1.58200,-15.40400,0.46600,-15.42100,0.73600,-14.83800,0.54200,-15.06600,0.83400,-16.45100,0.63500,-16.46100,0.47100,-16.07000,0.52900,-16.14000,0.57800,-15.86400,0.42200,-15.87300,0.55300,-15.36600,0.93500,-15.30800,0.66800,-15.30700,0.39100,-15.00700,0.73300,-14.94900,0.91100,-11.66300,0.69900,-11.48700,0.68200,-11.23700,0.78900,-11.37200,0.58800,-11.10800,0.65000,-11.00200,0.56500,-10.97400,0.92200,-11.13700,0.58200,-10.91400,0.66800,-10.87000,0.64500,-10.48000,0.78600,-11.14400,0.77700,-10.36100,0.85400,-10.21600,0.67800,70,-9999,-9999,-9999,29794420,1.05000,0.59000
14.67500,-17.42500,Dakar,2,0.23550,78213.00000,0.29620,92748.00000,0.31570,124516.00000,0.31890,187347.00000,-14.42900,0.61200,-15.00700,0.77800,-14.66700,0.49600,-14.58000,1.47100,-14.67300,0.54700,-14.68900,0.81800,-14.11800,0.57500,-14.34600,0.65100,-15.98900,0.65400,-15.96300,0.52000,-15.56900,0.52400,-15.70400,0.58100,-15.38000,0.44300,-15.43400,0.61500,-14.89400,0.91900,-14.87700,0.59700,-14.95200,0.43400,-14.51700,0.77400,-14.46800,0.90500,-11.42400,0.66700,-11.15000,0.64100,-10.93400,0.74900,-11.06000,0.57600,-10.81900,0.56500,-10.69500,0.55800,-10.66700,0.94100,-10.86400,0.54300,-10.57700,0.56000,-10.57400,0.59500,-10.14900,0.77200,-10.74900,0.76600,-10.03100,0.82400,-9.82100,0.60100,11,-9999,-9999,-9999,29794420,0.99000,0.69000
14.67500,-17.37500,Dakar,0,0.00170,265.00000,0.00350,684.00000,0.00560,1620.00000,0.00570,1947.00000,-14.28800,0.61500,-14.86100,0.77700,-14.49200,0.49700,-14.40300,1.44700,-14.51500,0.56400,-14.53100,0.83500,-13.96300,0.58200,-14.19100,0.61200,-15.62600,0.71500,-15.64300,0.52900,-15.30400,0.55300,-15.57100,0.63000,-15.16900,0.48000,-15.25600,0.65000,-14.73300,0.94700,-14.68700,0.60400,-14.88500,0.50300,-14.31900,0.84100,-14.26200,0.91600,-12.54400,1.03500,-12.18400,1.01500,-12.05500,1.00300,-11.99500,0.85100,-11.82500,0.85800,-11.66800,0.91700,-11.46600,1.16500,-11.82300,0.86400,-11.41200,0.80700,-11.43400,0.85600,-10.90500,1.01900,-11.38000,1.03300,-10.78700,1.06900,-10.44700,0.70800,100,-9999,-9999,-9999,29794420,1.02000,-9999.00000
14.67500,-17.32500,Dakar,0,0.00920,0.00000,0.01230,0.00000,0.01310,0.00000,0.01760,0.00000,-13.66400,0.64000,-14.07600,0.77900,-13.64000,0.50100,-13.67800,1.24000,-13.91700,0.66600,-13.89800,0.86200,-13.31000,0.70700,-13.53300,0.44500,-14.49000,0.77400,-14.44900,0.67400,-14.08000,0.61400,-14.63300,0.74100,-14.10000,0.52300,-14.33700,0.70300,-13.72100,0.93400,-13.70700,0.63400,-13.87400,0.64500,-13.31900,1.00100,-13.14500,1.05800,-11.03300,0.76800,-10.23500,0.91100,-10.07800,1.10400,-9.93000,0.85200,-10.22700,0.84100,-9.97100,0.90800,-9.90900,1.23900,-10.61800,0.98800,-9.74400,0.98700,-10.12700,0.79200,-9.47600,0.84700,-10.13100,0.68600,-9.47400,0.91700,-8.85300,0.84800,100,-9999,-9999,-9999,29794420,-9999.00000,-9999.00000
14.67500,-17.27500,Dakar,0,0.03300,0.00000,0.04110,0.00000,0.04530,0.00000,0.06110,0.00000,-13.10100,0.82700,-13.56000,0.94400,-12.96700,0.61400,-13.36600,1.29100,-13.50800,0.83600,-13.50800,0.92100,-12.71100,0.92400,-12.97400,0.59500,-14.50500,0.78000,-14.65600,0.71200,-14.29300,0.76200,-14.94200,0.80300,-14.48800,0.61400,-14.70000,0.86200,-14.10600,0.95200,-14.07300,0.73900,-14.36200,0.71800,-13.78600,1.01500,-13.58000,1.03700,-13.20500,0.65300,-12.37400,0.78400,-12.32200,1.02300,-12.18200,0.81700,-12.41700,0.72200,-11.94300,0.78600,-11.87300,1.12300,-12.17700,0.81000,-11.53600,0.75100,-11.64400,0.62700,-11.45400,0.80300,-11.50800,0.66200,-10.87400,0.85700,-10.33600,0.84600,96,-9999,-9999,-9999,29794420,-9999.00000,0.59000
14.67500,-17.22500,Dakar,1,0.03410,33244.00000,0.04130,26461.00000,0.04910,30801.00000,0.06530,27029.00000,-13.10100,0.82700,-13.56000,0.94400,-12.96700,0.61400,-13.36600,1.29100,-13.50800,0.83600,-13.50800,0.92100,-12.71100,0.92400,-12.97400,0.59500,-14.31800,0.77600,-14.50000,0.80700,-14.16000,0.84100,-15.01500,0.87800,-14.62100,0.68400,-14.87100,0.93400,-14.23400,1.04800,-14.22800,0.88700,-14.51400,0.84300,-13.95000,1.10100,-13.75200,1.06800,-13.56000,0.85500,-12.54300,1.36000,-12.44100,1.10400,-12.50500,1.12200,-12.92700,1.12400,-12.43300,1.06800,-12.43800,1.36800,-13.20900,1.06300,-12.36600,1.35400,-12.80700,1.01400,-12.17600,1.08500,-12.76700,0.89100,-12.18100,1.13500,-11.39600,1.02800,48,-9999,-9999,-9999,29794420,1.10000,0.48000
14.62500,-17.72500,Dakar,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,29801046,-9999.00000,-9999.00000
14.62500,-17.67500,Dakar,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,29801046,-9999.00000,-9999.00000
14.62500,-17.62500,Dakar,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,29801046,-9999.00000,-9999.00000
14.62500,-17.57500,Dakar,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,29801046,-9999.00000,-9999.00000
14.62500,-17.52500,Dakar,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-15.08200,0.59900,-15.68300,0.78400,-15.48000,0.49200,-15.40100,1.58200,-15.40400,0.46600,-15.42100,0.73600,-14.83800,0.54200,-15.06600,0.83400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,29801046,-9999.00000,-9999.00000
14.62500,-17.47500,Dakar,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-16.86700,0.65000,-17.00000,0.52200,-16.52700,0.53600,-16.55600,0.55600,-16.29700,0.48200,-16.35400,0.58300,-15.86500,0.97000,-15.81700,0.68900,-15.79800,0.37700,-15.53300,0.80400,-15.49300,0.83200,-11.95500,0.78900,-11.87600,0.77600,-11.58000,0.90800,-11.69900,0.63800,-11.46300,0.85700,-11.36100,0.59500,-11.32900,0.89800,-11.46300,0.72100,-11.36300,0.95900,-11.22000,0.74200,-10.93800,0.83800,-11.77700,0.75600,-10.84500,0.86700,-10.76000,0.85700,100,-9999,-9999,-9999,29801046,-9999.00000,-9999.00000
14.62500,-17.42500,Dakar,0,0.00000,110.00000,0.00000,787.00000,0.00000,1625.00000,0.00000,2636.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-16.97400,0.75900,-17.17100,0.57800,-16.72200,0.54400,-16.73900,0.52900,-16.53100,0.50600,-16.61100,0.65100,-16.11500,1.02400,-16.06300,0.71100,-16.14500,0.41000,-15.77400,0.83000,-15.77500,0.87500,-15.18200,1.23700,-14.78700,1.03500,-14.75200,1.25500,-14.64500,1.03200,-14.22500,1.16100,-14.32700,0.80400,-14.19300,1.36000,-14.23000,0.99200,-13.91400,1.04100,-13.80700,1.05200,-13.28900,1.07500,-13.77600,1.56100,-13.32600,1.17700,-13.12800,1.11400,100,-9999,-9999,-9999,29801046,-9999.00000,-9999.00000
14.62500,-17.37500,Dakar,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-16.98600,0.83500,-17.22200,0.56800,-16.79700,0.54900,-16.91300,0.53200,-16.69100,0.53700,-16.79800,0.70000,-16.27500,1.02200,-16.22900,0.73400,-16.42100,0.43400,-15.91200,0.84200,-15.96300,0.87700,-16.97100,1.46800,-16.46600,1.15800,-16.55900,1.32800,-16.19400,1.11900,-15.78800,1.27700,-16.05600,0.99300,-15.68500,1.61700,-15.69500,0.98600,-15.28300,0.97600,-15.32700,1.16200,-14.61900,1.17900,-14.94800,1.82600,-14.73000,1.36300,-14.21300,1.06600,100,-9999,-9999,-9999,29801046,-9999.00000,-9999.00000
14.62500,-17.32500,Dakar,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-16.95500,0.85600,-17.19000,0.54800,-16.77400,0.54100,-16.95100,0.53600,-16.71100,0.54500,-16.83500,0.72000,-16.28600,1.00000,-16.25700,0.73300,-16.49300,0.44400,-15.91300,0.83500,-15.99000,0.87000,-17.19700,1.45500,-16.69200,1.11600,-16.80000,1.23800,-16.33400,1.03200,-15.98100,1.21200,-16.31400,1.02800,-15.82600,1.65400,-15.82900,0.85000,-15.40200,0.83900,-15.56200,1.10900,-14.77600,1.15000,-15.08700,1.76400,-14.90400,1.38300,-14.18500,0.92300,100,-9999,-9999,-9999,29801046,-9999.00000,-9999.00000
14.62500,-17.27500,Dakar,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,29801046,-9999.00000,-9999.00000
14.62500,-17.22500,Dakar,0,0.00000,0.00000,0.00010,0.00000,0.00010,0.00000,0.00010,0.00000,-13.10100,0.82700,-13.56000,0.94400,-12.96700,0.61400,-13.36600,1.29100,-13.50800,0.83600,-13.50800,0.92100,-12.71100,0.92400,-12.97400,0.59500,-14.74100,0.80300,-14.94700,0.76400,-14.59700,0.79700,-15.42400,0.85300,-15.06100,0.67000,-15.28500,0.93000,-14.64900,1.04000,-14.62800,0.87500,-14.92300,0.80000,-14.35300,1.08600,-14.17600,1.03200,-14.55600,0.91200,-13.41200,1.50500,-13.42600,1.04100,-13.53700,1.11600,-13.94600,1.24400,-13.56100,1.08500,-13.53000,1.44800,-14.41400,1.04100,-13.55000,1.46600,-14.10700,1.04600,-13.38600,1.11300,-13.92500,0.95900,-13.38900,1.07700,-12.61300,1.05600,100,-9999,-9999,-9999,29801046,1.00000,0.49000
14.57500,-17.72500,Dakar,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,29807652,-9999.00000,-9999.00000
14.57500,-17.67500,Dakar,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,29807652,-9999.00000,-9999.00000
14.57500,-17.62500,Dakar,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,29807652,-9999.00000,-9999.00000
14.57500,-17.57500,Dakar,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,29807652,-9999.00000,0.16000
14.57500,-17.52500,Dakar,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,29807652,-9999.00000,-9999.00000
14.57500,-17.47500,Dakar,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,29807652,-9999.00000,-9999.00000
14.57500,-17.42500,Dakar,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-17.32000,0.83200,-17.61000,0.61400,-17.14700,0.56300,-17.13600,0.50600,-16.98100,0.54000,-17.06600,0.67600,-16.58600,1.08000,-16.51000,0.77000,-16.63400,0.40700,-16.24800,0.86200,-16.28200,0.88100,-17.71400,1.60500,-17.15600,1.27500,-17.28100,1.57700,-16.99700,1.34500,-16.46100,1.50700,-16.72100,0.96500,-16.50100,1.67900,-16.45400,1.26800,-16.05000,1.27300,-15.91000,1.33700,-15.28400,1.27400,-15.60500,2.13200,-15.42900,1.39800,-15.19800,1.41500,100,-9999,-9999,-9999,29807652,-9999.00000,-9999.00000
