latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
30.02500,-97.97500,Austin,0,0.00010,189.00000,0.00180,162.00000,0.00270,220.00000,0.00410,497.00000,-10.91800,0.19900,-10.97600,0.13200,-10.65500,0.13100,-10.80900,0.56500,-10.65400,0.24500,-10.65400,0.38900,-10.79500,0.30200,-10.98100,0.15200,-12.67800,0.27700,-12.71200,0.25900,-12.51000,0.33200,-12.15200,0.33600,-12.28800,0.25000,-12.25600,0.26100,-12.48700,0.25700,-12.70400,0.26300,-11.65300,0.32200,-12.52000,0.33800,-12.63100,0.31200,-9.68700,0.35200,-10.46700,0.38400,-10.47200,0.47100,-9.89600,0.42800,-10.61400,0.12800,-10.12500,0.37000,-10.26800,0.35000,-10.17400,0.31800,-10.17100,0.25400,-9.87500,0.39000,-9.90500,0.39800,-9.87200,0.49200,-10.14800,0.26600,-9.91300,0.24700,0,0.00080,0.43580,0.04460,26732744,14.55000,4.72000
30.02500,-97.92500,Austin,1,0.00190,188.00000,0.00430,326.00000,0.01500,566.00000,0.03170,855.00000,-10.92400,0.20700,-10.98300,0.13900,-10.65400,0.13500,-10.82000,0.58100,-10.66000,0.25100,-10.65900,0.39800,-10.80800,0.30900,-11.00400,0.15300,-12.56400,0.30100,-12.67600,0.27500,-12.40600,0.34900,-12.00900,0.31400,-12.15000,0.28600,-12.07800,0.28300,-12.34800,0.26900,-12.61500,0.28800,-11.50000,0.31700,-12.41700,0.34700,-12.58600,0.35000,-9.67400,0.35800,-10.64300,0.40800,-10.67300,0.53900,-9.93700,0.47600,-10.87600,0.14700,-10.20300,0.40000,-10.35600,0.37000,-10.25000,0.36200,-10.19100,0.27800,-9.85600,0.41600,-9.90900,0.41600,-9.86500,0.53900,-10.14800,0.29700,-9.82100,0.25600,0,0.00300,1.09840,0.16830,26732744,14.54000,4.61000
30.02500,-97.87500,Austin,1,0.01490,2007.00000,0.03310,4411.00000,0.09330,7181.00000,0.20160,13981.00000,-10.94200,0.23900,-10.99200,0.18600,-10.60800,0.15300,-10.84100,0.66700,-10.64600,0.28800,-10.63800,0.44400,-10.81500,0.34600,-11.07500,0.14600,-12.51300,0.34400,-12.70000,0.28800,-12.32900,0.36700,-11.89800,0.31700,-12.03500,0.31200,-11.93500,0.29600,-12.21600,0.27900,-12.54500,0.30700,-11.37500,0.30200,-12.38000,0.35300,-12.60800,0.38500,-9.70500,0.37100,-10.82400,0.45200,-10.93600,0.65200,-9.99900,0.53200,-11.09600,0.21700,-10.27800,0.41100,-10.43600,0.38300,-10.32100,0.39400,-10.24000,0.30000,-9.86200,0.46400,-9.93200,0.43500,-9.88300,0.56200,-10.17100,0.32600,-9.78200,0.29600,0,0.03700,4.19270,2.77380,26732744,6.90000,3.20000
30.02500,-97.82500,Austin,1,0.01380,2277.00000,0.03540,4341.00000,0.07360,7231.00000,0.17120,14933.00000,-10.96600,0.25200,-11.01300,0.20800,-10.61900,0.16100,-10.86600,0.69700,-10.66400,0.29400,-10.65400,0.45900,-10.84500,0.36300,-11.12800,0.14600,-12.48500,0.38300,-12.74000,0.31400,-12.26500,0.37600,-11.84900,0.32300,-11.98200,0.35000,-11.86400,0.30200,-12.13600,0.28500,-12.51800,0.33400,-11.28000,0.28400,-12.42400,0.35400,-12.66200,0.42700,-9.82800,0.41700,-11.29500,0.54600,-11.37700,0.81900,-10.12400,0.60400,-11.65500,0.27600,-10.55200,0.47200,-10.74600,0.46200,-10.64600,0.49400,-10.52500,0.36600,-9.91800,0.50200,-10.04600,0.49600,-10.02000,0.65500,-10.32300,0.39000,-9.83600,0.34700,0,0.02660,3.96240,1.86050,26732744,4.57000,2.64000
30.02500,-97.77500,Austin,1,0.00100,484.00000,0.00600,1188.00000,0.01420,2061.00000,0.02890,4113.00000,-11.01600,0.27600,-11.05100,0.26100,-10.63000,0.17900,-10.90500,0.75800,-10.68900,0.30500,-10.67200,0.48900,-10.89200,0.39800,-11.22700,0.14100,-12.52900,0.41300,-12.83800,0.32500,-12.23200,0.36100,-11.86100,0.32800,-11.99000,0.37800,-11.87900,0.30900,-12.10600,0.28500,-12.53700,0.34900,-11.25900,0.28600,-12.54000,0.35300,-12.76800,0.46500,-9.97500,0.43600,-11.74400,0.53500,-11.73500,0.90400,-10.31800,0.65000,-12.08800,0.24400,-10.85600,0.55000,-11.19800,0.56800,-11.11900,0.56200,-11.01200,0.42700,-10.06400,0.54800,-10.35800,0.62500,-10.34000,0.80600,-10.58300,0.43000,-10.08500,0.42700,0,0.00310,1.51030,0.16380,26732744,4.51000,2.72000
30.02500,-97.72500,Austin,1,0.00080,335.00000,0.00300,643.00000,0.00510,1067.00000,0.00920,1618.00000,-11.06100,0.28300,-11.08700,0.28900,-10.65800,0.18800,-10.93700,0.79200,-10.72600,0.30200,-10.70200,0.49500,-10.94900,0.41500,-11.30900,0.14100,-12.61400,0.43900,-12.95400,0.32200,-12.21700,0.35100,-11.92300,0.34600,-12.05500,0.37700,-11.94100,0.32900,-12.14200,0.30300,-12.59200,0.35100,-11.27900,0.30100,-12.69100,0.36200,-12.89300,0.50400,-10.01500,0.43500,-11.83000,0.52900,-11.85200,0.89400,-10.40100,0.60200,-12.23600,0.20400,-10.94900,0.57400,-11.39900,0.59500,-11.33300,0.53800,-11.20900,0.40700,-10.20300,0.56900,-10.60800,0.67000,-10.60200,0.89100,-10.74400,0.41700,-10.34300,0.46700,0,0.00230,1.31210,0.11140,26732744,6.09000,3.14000
30.02500,-97.67500,Austin,1,0.00260,471.00000,0.00500,662.00000,0.00740,968.00000,0.01570,1060.00000,-11.10800,0.29000,-11.12100,0.32000,-10.68300,0.19700,-10.96400,0.82800,-10.76100,0.29700,-10.72700,0.49800,-11.00300,0.43400,-11.39100,0.14100,-12.73900,0.46800,-13.05000,0.30700,-12.23400,0.34900,-12.01100,0.36500,-12.16000,0.38800,-12.04800,0.35800,-12.23900,0.31800,-12.65500,0.35800,-11.33900,0.31200,-12.85800,0.38800,-13.01200,0.52800,-9.98100,0.40500,-11.79900,0.51100,-11.82000,0.87100,-10.41000,0.57900,-12.24100,0.20800,-10.95000,0.56900,-11.46900,0.59900,-11.39100,0.53500,-11.24600,0.40200,-10.23000,0.54200,-10.69600,0.66900,-10.71100,0.88300,-10.76100,0.42700,-10.47600,0.48800,0,0.00380,1.53150,0.21860,26732744,5.24000,2.84000
30.02500,-97.62500,Austin,1,0.00010,403.00000,0.00070,528.00000,0.00200,500.00000,0.00470,836.00000,-11.15000,0.28700,-11.14400,0.33300,-10.71800,0.19800,-10.98300,0.83800,-10.78300,0.29000,-10.76600,0.48500,-11.06400,0.44000,-11.45700,0.14100,-12.87200,0.51200,-13.12500,0.28600,-12.26800,0.35400,-12.10700,0.38900,-12.26600,0.38900,-12.17100,0.38400,-12.35800,0.31900,-12.71700,0.37200,-11.42000,0.32300,-12.99500,0.41100,-13.10700,0.55700,-9.91400,0.36000,-11.62900,0.46600,-11.58900,0.82900,-10.35600,0.54000,-12.10400,0.20500,-10.85500,0.53100,-11.41400,0.58400,-11.34900,0.51600,-11.19300,0.37300,-10.17500,0.51200,-10.70000,0.66200,-10.75300,0.86600,-10.73600,0.44600,-10.50800,0.48500,0,0.00030,0.31380,0.01090,26732744,8.72000,3.71000
30.02500,-97.57500,Austin,1,0.00000,832.00000,0.00020,1440.00000,0.00110,1661.00000,0.00540,2429.00000,-11.17500,0.28500,-11.15700,0.34100,-10.73900,0.19800,-10.99400,0.84300,-10.79500,0.28500,-10.78900,0.47800,-11.09900,0.44400,-11.49600,0.14100,-12.95900,0.57200,-13.15100,0.26800,-12.31300,0.37900,-12.20400,0.41000,-12.36700,0.38100,-12.25000,0.39300,-12.46500,0.32100,-12.76700,0.38100,-11.51900,0.32900,-13.08000,0.42000,-13.16700,0.58800,-9.85400,0.32500,-11.35400,0.42200,-11.28200,0.73200,-10.29200,0.48600,-11.87200,0.21100,-10.72000,0.48100,-11.27800,0.54500,-11.22800,0.45400,-11.08500,0.34800,-10.11500,0.47400,-10.67100,0.65100,-10.73100,0.85000,-10.70100,0.44800,-10.49800,0.44100,0,0.00040,0.39430,0.02000,26732744,8.74000,3.67000
30.02500,-97.52500,Austin,0,0.00000,805.00000,0.00020,1612.00000,0.00090,1406.00000,0.00170,2041.00000,-11.22200,0.28200,-11.16300,0.33300,-10.79000,0.19000,-11.01200,0.81600,-10.84000,0.26500,-10.84800,0.46000,-11.18400,0.43600,-11.56400,0.14600,-13.00500,0.61000,-13.14600,0.25300,-12.34800,0.42000,-12.29000,0.43000,-12.46100,0.37000,-12.28000,0.38400,-12.55800,0.32000,-12.80800,0.39400,-11.62600,0.31900,-13.12100,0.41700,-13.20100,0.58400,-9.83000,0.30400,-11.20200,0.39100,-11.13700,0.70600,-10.27300,0.45900,-11.76500,0.20000,-10.62700,0.46200,-11.17300,0.51800,-11.14000,0.42000,-10.98500,0.35100,-10.08800,0.45000,-10.63700,0.64000,-10.67900,0.81800,-10.65600,0.49000,-10.52100,0.38800,0,0.00050,0.44540,0.02140,26732744,13.13000,4.56000
30.02500,-97.47500,Austin,0,0.00020,206.00000,0.00030,89.00000,0.00070,131.00000,0.00130,283.00000,-11.23300,0.28100,-11.16400,0.33000,-10.80300,0.18800,-11.01600,0.81000,-10.85100,0.26000,-10.86200,0.45500,-11.20600,0.43500,-11.58100,0.14800,-13.01800,0.60900,-13.12000,0.24100,-12.36500,0.43200,-12.34700,0.44800,-12.50700,0.35100,-12.29200,0.35600,-12.61300,0.30000,-12.81800,0.40700,-11.71000,0.31200,-13.10000,0.42200,-13.19100,0.56700,-9.82600,0.29900,-11.16600,0.37300,-11.10500,0.71700,-10.28400,0.44300,-11.73400,0.17800,-10.60400,0.47200,-11.15900,0.49900,-11.09600,0.40500,-10.93600,0.35900,-10.08600,0.44200,-10.63800,0.64300,-10.63400,0.79900,-10.65200,0.49000,-10.55300,0.36300,0,0.00030,0.52380,0.01420,26732744,12.80000,4.60000
