latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
25.17500,55.37500,Dubai,2,0.04010,1388.00000,0.04550,6151.00000,0.06460,18876.00000,0.08490,77443.00000,-13.43200,0.18700,-13.56700,0.33300,-13.03100,0.18500,-14.52400,2.03700,-12.75000,0.27400,-12.48100,0.39600,-12.96500,0.39900,-13.27700,1.38700,-11.93600,0.17300,-11.86600,0.40100,-11.81600,0.48700,-11.60100,0.35500,-10.86400,0.33900,-10.60200,0.35600,-10.10000,0.36800,-9.52300,0.41100,-8.76600,0.34500,-8.08900,0.31700,-7.72100,0.32300,-7.55600,0.65600,-7.20900,0.59700,-6.34400,0.63800,-5.74300,0.60200,-5.40500,0.54900,-5.22900,0.54100,-5.20300,0.65900,-5.14000,0.55800,-4.91100,0.51400,-4.55900,0.49600,-4.62100,0.52700,-4.35600,0.69000,-4.23300,0.64600,-3.70300,0.50300,0,-9999,-9999,-9999,27917260,-9999.00000,-9999.00000
25.17500,55.42500,Dubai,1,0.00390,137.00000,0.00580,1057.00000,0.00930,3296.00000,0.02620,33610.00000,-13.83500,0.18800,-13.99000,0.31000,-13.47600,0.20100,-14.91600,1.90100,-13.08100,0.25800,-12.93100,0.45200,-13.53400,0.45400,-13.72100,1.30000,-12.88000,0.19000,-12.83400,0.42600,-12.76700,0.47800,-12.58500,0.38900,-11.84900,0.34700,-11.62200,0.39700,-11.14100,0.38100,-10.54500,0.47000,-9.77200,0.34700,-9.07800,0.32800,-8.81400,0.38300,-9.51800,0.59300,-8.95200,0.57500,-8.21400,0.54100,-7.87300,0.59700,-7.79400,0.75700,-7.63200,0.71600,-7.43100,0.80700,-7.36700,0.73400,-6.99500,0.62600,-6.65200,0.58700,-6.65300,0.65500,-6.15900,0.88800,-6.11300,0.78000,-5.63500,0.67500,0,-9999,-9999,-9999,27917260,-9999.00000,-9999.00000
25.17500,55.47500,Dubai,0,0.00010,0.00000,0.00010,0.00000,0.00020,0.00000,0.00170,0.00000,-14.00800,0.19500,-14.17900,0.30600,-13.66200,0.20600,-15.02500,1.78200,-13.20200,0.24600,-13.11700,0.46300,-13.74300,0.47300,-13.83800,1.20100,-14.29600,0.24900,-14.37000,0.43800,-14.25500,0.45600,-14.16700,0.43800,-13.46500,0.39300,-13.22300,0.41700,-12.79000,0.40600,-12.22000,0.50300,-11.36800,0.34700,-10.67000,0.37200,-10.50400,0.44200,-11.72100,0.49200,-11.01100,0.52200,-10.61300,0.55400,-10.25600,0.50400,-10.25700,0.62300,-10.07200,0.64300,-9.76400,0.70900,-9.77100,0.62000,-9.39700,0.59600,-9.05100,0.57900,-8.96500,0.59700,-8.35300,0.98100,-8.58200,0.88800,-8.10300,0.58000,0,-9999,-9999,-9999,27917260,-9999.00000,-9999.00000
25.17500,55.52500,Dubai,0,0.00020,1.00000,0.00030,11.00000,0.00050,49.00000,0.00050,413.00000,-14.61800,0.20400,-14.85100,0.29900,-14.31300,0.19800,-15.43700,1.61300,-13.51000,0.22700,-13.69100,0.44600,-14.33600,0.53800,-14.24700,0.86800,-15.93100,0.30400,-16.17700,0.42500,-16.04600,0.43800,-16.05400,0.49200,-15.46500,0.43700,-15.20600,0.41900,-14.85300,0.44400,-14.32200,0.50100,-13.44300,0.38400,-12.72800,0.39900,-12.64300,0.52900,-13.71400,0.50500,-13.01500,0.42400,-12.88800,0.56300,-12.58600,0.50900,-12.54300,0.49500,-12.39200,0.54100,-11.88300,0.58000,-11.83900,0.53300,-11.52400,0.49200,-11.09000,0.58700,-11.01400,0.53700,-10.47700,1.12600,-10.49700,0.84600,-10.19300,0.58100,0,-9999,-9999,-9999,27917260,-9999.00000,-9999.00000
25.12500,55.02500,Dubai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,27928450,-9999.00000,-9999.00000
25.12500,55.07500,Dubai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-14.49900,0.33800,-14.55700,0.36000,-14.00100,0.24800,-15.08000,2.91800,-13.37500,0.51100,-13.19700,0.42400,-13.44900,0.37000,-13.50300,1.00400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,27928450,-9999.00000,-9999.00000
25.12500,55.12500,Dubai,0,0.00170,0.00000,0.00570,0.00000,0.00690,0.00000,0.00690,0.00000,-14.49900,0.33800,-14.55700,0.36000,-14.00100,0.24800,-15.08000,2.91800,-13.37500,0.51100,-13.19700,0.42400,-13.44900,0.37000,-13.50300,1.00400,-13.63300,0.21600,-13.41000,0.43700,-13.20900,0.43600,-12.87900,0.52200,-12.12800,0.43500,-11.51900,0.34500,-10.76300,0.45200,-10.03800,0.31100,-8.91200,0.26100,-7.97800,0.26600,-7.25500,0.25900,-7.80100,0.66400,-6.68800,0.77500,-5.88000,0.55200,-5.11700,0.45800,-4.94400,0.51400,-4.74000,0.49000,-4.98500,0.55300,-4.60900,0.58000,-4.45200,0.56700,-4.38900,0.68000,-4.12300,0.47400,-4.07400,0.63900,-3.78900,0.51300,-3.45800,0.42600,74,-9999,-9999,-9999,27928450,-9999.00000,-9999.00000
25.12500,55.17500,Dubai,2,0.05760,3308.00000,0.06140,12625.00000,0.07740,26745.00000,0.08520,93305.00000,-14.39300,0.31100,-14.46200,0.34900,-13.90800,0.23400,-15.03400,2.89800,-13.28100,0.49200,-13.10000,0.40900,-13.37000,0.36200,-13.45400,1.01500,-13.41900,0.21500,-13.23900,0.43900,-13.04500,0.44300,-12.72700,0.51500,-11.98600,0.43700,-11.40600,0.34500,-10.66100,0.43400,-9.95000,0.30200,-8.85500,0.27400,-7.92900,0.26500,-7.22800,0.26000,-7.81900,0.68200,-6.70000,0.79700,-5.89200,0.57400,-5.15300,0.49200,-5.01200,0.57200,-4.78100,0.53400,-5.03500,0.60100,-4.68500,0.64900,-4.52300,0.62900,-4.45400,0.74500,-4.15700,0.50100,-4.19200,0.71200,-3.86200,0.55500,-3.49900,0.46200,12,-9999,-9999,-9999,27928450,-9999.00000,-9999.00000
25.12500,55.22500,Dubai,3,0.13580,7019.00000,0.13760,26773.00000,0.17260,62204.00000,0.18800,203417.00000,-13.87500,0.19900,-13.98300,0.30500,-13.43300,0.17400,-14.75700,2.70400,-12.86700,0.40900,-12.64700,0.35500,-12.99100,0.33700,-13.21900,1.09500,-12.79500,0.19100,-12.63800,0.46500,-12.48900,0.44400,-12.23400,0.46200,-11.46900,0.41700,-10.96100,0.35800,-10.29400,0.38700,-9.59700,0.28200,-8.55600,0.29500,-7.68000,0.26800,-7.02700,0.25800,-7.79400,0.76200,-6.83400,0.81500,-5.96000,0.62300,-5.24700,0.55100,-5.04600,0.59400,-4.82300,0.55700,-5.04300,0.62700,-4.74500,0.65900,-4.58600,0.63700,-4.47300,0.75900,-4.17500,0.52800,-4.23800,0.74900,-3.90600,0.55700,-3.51100,0.46300,0,-9999,-9999,-9999,27928450,-9999.00000,-9999.00000
25.12500,55.27500,Dubai,0,0.00990,90.00000,0.01010,339.00000,0.01460,705.00000,0.01700,3247.00000,-13.75200,0.19100,-13.86300,0.31300,-13.31900,0.16900,-14.69400,2.49900,-12.83100,0.37600,-12.60000,0.35800,-12.97700,0.35400,-13.26500,1.18000,-12.67400,0.15400,-12.56100,0.48100,-12.44600,0.49000,-12.24100,0.42600,-11.43900,0.37800,-11.02200,0.36700,-10.38700,0.34300,-9.71000,0.29600,-8.73400,0.26200,-7.86500,0.30500,-7.24600,0.25100,-8.21300,0.80200,-7.51400,0.74000,-6.51500,0.64100,-5.84300,0.60100,-5.48500,0.52900,-5.33400,0.51400,-5.41100,0.61400,-5.19900,0.54500,-5.02600,0.57700,-4.75000,0.58600,-4.63900,0.53800,-4.48700,0.69500,-4.27800,0.50900,-3.77500,0.41900,0,-9999,-9999,-9999,27928450,-9999.00000,-9999.00000
25.12500,55.32500,Dubai,0,0.00250,156.00000,0.00270,609.00000,0.00330,1134.00000,0.00420,5031.00000,-13.61600,0.18800,-13.75800,0.33700,-13.22100,0.17700,-14.70800,2.27000,-12.79000,0.30600,-12.58900,0.36200,-13.04400,0.38400,-13.38500,1.30100,-12.92700,0.17800,-12.88800,0.44500,-12.80100,0.49900,-12.63000,0.39400,-11.82000,0.36600,-11.46000,0.36700,-10.89500,0.32800,-10.23000,0.32200,-9.30000,0.25300,-8.42300,0.30200,-7.90600,0.27100,-9.37600,0.73600,-8.75400,0.57800,-7.73800,0.59000,-7.16500,0.61100,-6.78100,0.50100,-6.68800,0.50500,-6.60900,0.62400,-6.42600,0.49900,-6.19200,0.56100,-5.78800,0.44700,-5.75200,0.56200,-5.36100,0.68900,-5.24800,0.56200,-4.71500,0.47400,0,-9999,-9999,-9999,27928450,-9999.00000,-9999.00000
25.12500,55.37500,Dubai,1,0.00150,0.00000,0.00270,25.00000,0.00460,108.00000,0.01690,11401.00000,-13.69700,0.18100,-13.84100,0.32700,-13.31500,0.18000,-14.77600,2.10900,-12.88800,0.28200,-12.71500,0.39300,-13.22700,0.41800,-13.53300,1.31500,-13.63500,0.19300,-13.68700,0.42300,-13.60700,0.49900,-13.48100,0.37500,-12.67700,0.34700,-12.37600,0.38300,-11.85300,0.34700,-11.22200,0.37900,-10.31000,0.28300,-9.45300,0.31700,-9.03600,0.33200,-10.98200,0.62000,-10.16700,0.57700,-9.31800,0.52300,-8.96500,0.57700,-8.70300,0.52900,-8.65000,0.55000,-8.40600,0.66300,-8.22800,0.52700,-7.89100,0.55400,-7.49300,0.40900,-7.32600,0.56800,-6.79300,0.76300,-6.69500,0.63000,-6.21600,0.53000,0,-9999,-9999,-9999,27928450,-9999.00000,-9999.00000
25.12500,55.42500,Dubai,0,0.00090,0.00000,0.00170,0.00000,0.00250,8.00000,0.00830,1777.00000,-14.06400,0.17500,-14.22700,0.30600,-13.72000,0.18300,-15.13000,2.02100,-13.17200,0.27300,-13.10700,0.43400,-13.71500,0.47100,-13.96400,1.26900,-14.74300,0.22700,-14.94100,0.40500,-14.84900,0.48000,-14.77000,0.38600,-14.02000,0.34700,-13.75000,0.39100,-13.26500,0.36900,-12.70200,0.45000,-11.78900,0.28800,-10.99900,0.32700,-10.65800,0.37200,-12.69100,0.59900,-11.76900,0.64100,-11.20600,0.56700,-10.80500,0.53800,-10.68900,0.61300,-10.65200,0.60300,-10.31900,0.74500,-10.10800,0.60100,-9.66900,0.52100,-9.31500,0.47400,-9.09200,0.59100,-8.45900,0.87000,-8.37700,0.69800,-7.97300,0.50000,0,-9999,-9999,-9999,27928450,-9999.00000,-9999.00000
25.12500,55.47500,Dubai,0,0.00010,0.00000,0.00010,0.00000,0.00010,0.00000,0.00020,0.00000,-14.53700,0.17100,-14.72000,0.29700,-14.22000,0.17400,-15.45200,1.88000,-13.48900,0.27600,-13.55700,0.44500,-14.21600,0.50500,-14.39900,1.13500,-16.02700,0.26900,-16.35600,0.40100,-16.24900,0.44100,-16.23200,0.41300,-15.58700,0.38300,-15.30800,0.39600,-14.89200,0.38300,-14.40200,0.46300,-13.49800,0.29400,-12.74200,0.33700,-12.52000,0.41000,-14.45800,0.68300,-13.63300,0.68300,-13.22300,0.69000,-12.79500,0.59500,-12.67200,0.77800,-12.73400,0.74400,-12.47300,0.93000,-12.08900,0.71400,-11.78300,0.67500,-11.43700,0.62900,-11.23300,0.77500,-10.59300,1.10700,-10.58100,0.88100,-10.19700,0.56400,0,-9999,-9999,-9999,27928450,-9999.00000,-9999.00000
25.12500,55.52500,Dubai,0,0.00000,0.00000,0.00000,0.00000,0.00010,0.00000,0.00010,0.00000,-15.08800,0.16700,-15.29400,0.28700,-14.80200,0.16400,-15.82700,1.71600,-13.85800,0.27900,-14.08200,0.45800,-14.80000,0.54400,-14.90400,0.97900,-17.48600,0.30700,-17.98200,0.38200,-17.87600,0.40900,-17.91200,0.44900,-17.46100,0.41500,-17.16900,0.36600,-16.88000,0.40200,-16.42100,0.43800,-15.58100,0.31800,-14.86000,0.36900,-14.76400,0.47900,-16.01100,0.68300,-15.35100,0.62300,-15.01400,0.70900,-14.65500,0.66500,-14.60400,0.75200,-14.78300,0.72100,-14.46200,0.90900,-14.12100,0.69900,-13.91400,0.68100,-13.60200,0.65000,-13.36200,0.72900,-12.87900,1.19100,-12.86800,0.98500,-12.42500,0.62900,0,-9999,-9999,-9999,27928450,-9999.00000,-9999.00000
25.07500,55.02500,Dubai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,27939618,-9999.00000,-9999.00000
25.07500,55.07500,Dubai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00010,0.00000,-14.85400,0.35100,-14.97700,0.35200,-14.45100,0.26500,-15.47100,3.40700,-13.53000,0.48900,-13.46900,0.43200,-13.74400,0.33200,-13.65800,0.89500,-14.56100,0.28500,-14.08400,0.35700,-13.82500,0.44100,-13.42800,0.45700,-12.72000,0.40600,-11.93300,0.36900,-11.30000,0.56100,-10.43800,0.38200,-9.17200,0.31500,-8.22300,0.31400,-7.53800,0.27200,-7.40800,0.38600,-6.21000,0.37800,-5.64000,0.28500,-4.94500,0.26800,-4.66600,0.24600,-4.57800,0.30500,-4.68900,0.25900,-4.30700,0.26700,-4.19100,0.28200,-4.05100,0.28200,-3.84100,0.21600,-3.67000,0.39000,-3.54000,0.40000,-3.39100,0.29000,100,-9999,-9999,-9999,27939618,-9999.00000,-9999.00000
25.07500,55.12500,Dubai,2,0.00720,399.00000,0.03780,6330.00000,0.04750,13876.00000,0.06120,56878.00000,-14.74900,0.34700,-14.85200,0.35400,-14.31700,0.26000,-15.35500,3.26200,-13.48400,0.49500,-13.38800,0.43000,-13.65700,0.34300,-13.61200,0.92700,-14.31900,0.25800,-13.86400,0.37400,-13.63800,0.43500,-13.26600,0.49000,-12.51700,0.41600,-11.76800,0.36600,-11.10700,0.53400,-10.26100,0.34500,-9.00700,0.29500,-8.05700,0.29700,-7.36400,0.26200,-7.45900,0.43700,-6.29700,0.44800,-5.67400,0.33100,-4.94700,0.28500,-4.66700,0.27100,-4.56700,0.31100,-4.70900,0.28800,-4.30800,0.29400,-4.19300,0.30400,-4.06600,0.33300,-3.86300,0.26200,-3.66600,0.39200,-3.52800,0.39900,-3.34800,0.28700,9,-9999,-9999,-9999,27939618,-9999.00000,-9999.00000
25.07500,55.17500,Dubai,3,0.01880,775.00000,0.02270,4225.00000,0.04280,13359.00000,0.17230,147520.00000,-14.45600,0.28900,-14.56600,0.33500,-14.02100,0.22300,-15.17200,3.07500,-13.27100,0.46800,-13.14100,0.40100,-13.44700,0.33700,-13.51800,0.97800,-13.94600,0.21200,-13.57800,0.41800,-13.39900,0.43200,-13.07900,0.52700,-12.27500,0.43300,-11.60700,0.37700,-10.89200,0.47000,-10.07200,0.28500,-8.85900,0.27200,-7.87800,0.28700,-7.18100,0.25300,-7.66600,0.58100,-6.58900,0.63200,-5.81300,0.45400,-5.04900,0.36300,-4.81400,0.38200,-4.66500,0.38200,-4.85600,0.41300,-4.44300,0.41000,-4.33300,0.41900,-4.22600,0.50500,-3.99300,0.39000,-3.80800,0.43800,-3.61200,0.40800,-3.38600,0.32600,0,-9999,-9999,-9999,27939618,-9999.00000,-9999.00000
25.07500,55.22500,Dubai,1,0.00820,0.00000,0.00850,33.00000,0.01960,1327.00000,0.02810,13397.00000,-14.01300,0.20300,-14.14000,0.30400,-13.58900,0.17700,-14.90500,2.86600,-12.92600,0.41600,-12.75100,0.35300,-13.10500,0.32600,-13.30400,1.04500,-13.92400,0.18500,-13.65800,0.46200,-13.51500,0.45600,-13.27200,0.51000,-12.42600,0.42800,-11.83600,0.39400,-11.13000,0.41200,-10.28900,0.24700,-9.11700,0.25700,-8.06000,0.32100,-7.38900,0.24500,-8.54700,0.64900,-7.60300,0.62400,-6.83900,0.55200,-5.77700,0.51500,-5.41900,0.51300,-5.28200,0.48600,-5.37600,0.51600,-5.02400,0.45400,-4.93200,0.51600,-4.71300,0.58500,-4.45400,0.47500,-4.31000,0.55300,-4.05800,0.51700,-3.68100,0.41700,0,-9999,-9999,-9999,27939618,-9999.00000,-9999.00000
25.07500,55.27500,Dubai,1,0.00000,0.00000,0.00000,0.00000,0.00150,244.00000,0.01360,9588.00000,-14.01400,0.19900,-14.16100,0.31700,-13.61400,0.17200,-15.01100,2.70300,-12.96800,0.38900,-12.83000,0.34600,-13.23500,0.35400,-13.51700,1.12500,-14.21000,0.17100,-14.09500,0.50000,-13.95000,0.48900,-13.79600,0.44500,-12.93800,0.38600,-12.43700,0.39900,-11.77200,0.38200,-10.94500,0.26200,-9.81500,0.23800,-8.72000,0.33900,-8.07700,0.24000,-10.62300,0.61200,-9.73300,0.54000,-9.14100,0.56700,-7.96900,0.60900,-7.57500,0.55900,-7.42200,0.57700,-7.35300,0.54300,-6.99800,0.44400,-6.90300,0.46200,-6.51800,0.47000,-6.27100,0.51500,-5.78400,0.66900,-5.60100,0.64700,-5.13700,0.48200,0,-9999,-9999,-9999,27939618,-9999.00000,-9999.00000
25.07500,55.32500,Dubai,0,0.00000,0.00000,0.00000,0.00000,0.00010,0.00000,0.00210,2200.00000,-14.07900,0.19800,-14.25400,0.32900,-13.71000,0.16700,-15.18000,2.59500,-13.04800,0.36400,-12.96400,0.34300,-13.42600,0.37700,-13.78300,1.18900,-14.80200,0.18000,-14.85600,0.48500,-14.72300,0.53000,-14.64800,0.40500,-13.77500,0.35900,-13.37600,0.38800,-12.76700,0.36000,-11.99900,0.29300,-10.89000,0.24300,-9.79700,0.31300,-9.23900,0.26200,-12.89000,0.54200,-11.83200,0.51000,-11.20500,0.51100,-10.50200,0.59800,-10.11500,0.60000,-10.04900,0.55300,-9.72900,0.61900,-9.41700,0.53500,-9.21400,0.45700,-8.79600,0.42100,-8.48600,0.55600,-7.80600,0.79300,-7.69400,0.65400,-7.19700,0.45800,0,-9999,-9999,-9999,27939618,-9999.00000,-9999.00000
25.07500,55.37500,Dubai,0,0.00090,128.00000,0.00200,736.00000,0.00350,2035.00000,0.00600,9535.00000,-14.52700,0.18400,-14.73000,0.31500,-14.18900,0.14900,-15.58700,2.40800,-13.46900,0.35400,-13.47300,0.39000,-14.06000,0.42800,-14.41600,1.24900,-15.69700,0.20200,-15.91100,0.44300,-15.79300,0.52800,-15.78900,0.37900,-14.95900,0.36200,-14.64100,0.36600,-14.10600,0.34200,-13.41100,0.36700,-12.38500,0.26500,-11.33200,0.30300,-10.88700,0.30700,-14.80500,0.50100,-13.72900,0.52000,-13.11400,0.55000,-12.54300,0.58600,-12.04000,0.64800,-12.09600,0.58100,-11.59600,0.71400,-11.38200,0.66700,-11.09300,0.48800,-10.68500,0.50500,-10.34300,0.62400,-9.80700,0.96800,-9.55800,0.76600,-9.13300,0.41800,0,-9999,-9999,-9999,27939618,-9999.00000,-9999.00000
25.07500,55.42500,Dubai,0,0.00040,15.00000,0.00090,415.00000,0.00160,1417.00000,0.00280,4631.00000,-14.83700,0.17400,-15.06000,0.30600,-14.52100,0.13600,-15.86900,2.27800,-13.76100,0.34700,-13.82600,0.42200,-14.49800,0.46400,-14.85400,1.29100,-16.81300,0.24000,-17.19900,0.41200,-17.09600,0.43100,-17.11600,0.38800,-16.41400,0.36800,-16.16400,0.35700,-15.71200,0.32200,-15.11500,0.43100,-14.18600,0.28400,-13.25000,0.29900,-12.93500,0.35800,-16.40300,0.46300,-15.44600,0.54100,-14.84500,0.65600,-14.39200,0.68100,-13.90200,0.84400,-14.02200,0.85700,-13.59900,1.01700,-13.31000,0.88000,-13.21300,0.80100,-12.73600,0.74700,-12.44100,0.94300,-11.87300,1.30300,-11.57000,1.04500,-11.30200,0.56200,0,-9999,-9999,-9999,27939618,-9999.00000,-9999.00000
25.07500,55.47500,Dubai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-15.38800,0.15600,-15.62900,0.30100,-15.11400,0.15500,-16.18400,1.90500,-14.20500,0.32400,-14.39100,0.46600,-15.17100,0.51200,-15.39800,1.17200,-18.04600,0.30100,-18.61500,0.38400,-18.56300,0.37100,-18.57300,0.41600,-18.08500,0.35900,-17.80100,0.38600,-17.51000,0.33700,-17.02200,0.44300,-16.15200,0.31200,-15.38300,0.35000,-15.18100,0.39500,-17.30100,0.46400,-16.65300,0.49700,-16.28500,0.61000,-15.86600,0.76600,-15.54000,0.92600,-15.66300,0.96000,-15.35600,1.10600,-15.15200,0.99700,-15.00700,0.92500,-14.54200,0.87700,-14.27100,1.09900,-13.69100,1.37200,-13.68100,1.11600,-13.23700,0.75400,0,-9999,-9999,-9999,27939618,-9999.00000,-9999.00000
25.07500,55.52500,Dubai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-15.52100,0.15300,-15.76100,0.29500,-15.26000,0.16100,-16.22100,1.74100,-14.27800,0.30700,-14.52400,0.47700,-15.32400,0.53700,-15.47700,1.07600,-19.17300,0.34000,-19.90900,0.34900,-19.87500,0.36300,-19.94500,0.43700,-19.64700,0.37600,-19.38100,0.34200,-19.22200,0.36900,-18.82100,0.50300,-18.03500,0.32400,-17.32500,0.38400,-17.25300,0.46400,-17.78300,0.43400,-17.33300,0.42800,-17.01500,0.51800,-16.72600,0.67100,-16.59300,0.77800,-16.70500,0.82000,-16.41300,1.00500,-16.33400,0.84600,-16.11200,0.78000,-15.75200,0.72500,-15.41400,0.93300,-14.94200,1.16100,-15.16800,0.96700,-14.49600,0.72700,0,-9999,-9999,-9999,27939618,-9999.00000,-9999.00000
25.02500,55.02500,Dubai,0,0.00030,0.00000,0.00380,200.00000,0.00660,398.00000,0.00840,1885.00000,-15.87000,0.44400,-16.10400,0.51200,-15.64600,0.29700,-16.38800,4.13000,-14.40000,0.46300,-14.55000,0.49000,-14.70500,0.52300,-14.49200,0.79100,-15.33500,0.28000,-14.67900,0.29700,-14.58200,0.47400,-14.16900,0.47500,-13.50000,0.40400,-12.75800,0.35700,-12.14900,0.51600,-11.36500,0.51800,-10.13400,0.39400,-9.24600,0.35700,-8.84700,0.28000,-7.48000,0.36300,-6.38100,0.30600,-5.95900,0.37800,-5.89400,0.51200,-5.47900,0.42900,-5.38900,0.51800,-5.40800,0.42800,-4.93600,0.46400,-4.85500,0.43600,-4.63200,0.37900,-4.39500,0.32100,-4.29800,0.55800,-4.17000,0.44200,-4.04200,0.40000,100,-9999,-9999,-9999,27950764,-9999.00000,-9999.00000
