latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
33.37500,119.27500,Huaiyin,0,0.00000,96.00000,0.00060,345.00000,0.00190,987.00000,0.00290,3819.00000,-9.29600,0.53900,-9.82100,0.41600,-9.67100,0.44200,-10.02200,1.77900,-9.73900,0.51300,-9.66000,0.45900,-9.96700,0.53300,-9.80900,0.62000,-12.94800,0.50800,-12.64100,0.71400,-12.72700,0.54000,-12.51000,0.77800,-11.87600,0.79000,-11.72700,0.70900,-11.57900,0.64800,-11.23400,0.76600,-10.91800,0.96100,-11.11300,0.81600,-11.21000,0.89900,-8.86000,1.02900,-9.15900,1.14500,-9.24700,1.00400,-9.05200,0.82900,-9.07200,1.19900,-9.34000,1.13800,-9.25700,0.93400,-9.24800,0.98600,-9.18300,1.17700,-9.21900,0.92400,-9.02900,0.87600,-9.06100,1.19200,-9.11100,1.02600,-9.04600,1.04800,0,0.01860,5.38210,1.32650,25802332,16.99000,4.47000
33.32500,118.77500,Huaiyin,0,0.00000,0.00000,0.00030,0.00000,0.00030,0.00000,0.00040,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,25816878,-9999.00000,-9999.00000
33.32500,118.82500,Huaiyin,0,0.02620,248.00000,0.05980,293.00000,0.07860,2814.00000,0.10550,6472.00000,-10.86900,0.54600,-11.25700,0.38600,-11.26500,0.34500,-10.89600,1.14400,-11.16800,0.45900,-11.23000,0.47200,-11.29100,0.53700,-11.15800,0.37300,-13.69000,0.28100,-13.92600,0.35300,-13.83000,0.25300,-13.74100,0.33700,-13.50500,0.51500,-13.52400,0.46300,-13.18400,0.34900,-13.12800,0.53300,-12.95200,0.59600,-13.16600,0.50200,-13.33600,0.53600,-11.18300,0.80500,-11.26100,0.74700,-11.16900,0.48600,-10.56700,0.52000,-10.27900,0.53800,-10.45900,0.63700,-9.96000,0.49500,-9.25700,0.67300,-9.20600,0.77400,-9.34000,0.86100,-9.64500,0.63700,-9.84400,0.84300,-9.69600,0.76700,-9.38600,0.77200,97,0.00990,2.13810,2.57990,25816878,2.21000,3.29000
33.32500,118.87500,Huaiyin,2,0.02670,1464.00000,0.06190,729.00000,0.09080,1459.00000,0.19550,7842.00000,-10.86800,0.54600,-11.25700,0.38600,-11.26400,0.34500,-10.89600,1.14400,-11.16700,0.45900,-11.23000,0.47200,-11.29000,0.53700,-11.15700,0.37400,-13.49400,0.30200,-13.57900,0.41500,-13.54200,0.24600,-13.32300,0.45800,-12.99700,0.55900,-13.03500,0.49400,-12.69100,0.40200,-12.58700,0.57300,-12.44900,0.67600,-12.65800,0.56000,-12.85700,0.61600,-10.04200,0.91100,-10.26600,0.86000,-10.36600,0.72800,-9.90300,0.77200,-9.74200,0.88400,-9.92400,0.99200,-9.60100,0.64900,-9.07200,0.67900,-8.93500,0.72300,-9.13500,0.85600,-9.30800,0.70500,-9.47600,0.88800,-9.44600,0.76100,-9.02700,0.86200,0,0.05050,7.00560,6.54360,25816878,8.24000,4.08000
33.32500,118.92500,Huaiyin,0,0.00010,3785.00000,0.00120,893.00000,0.00670,1016.00000,0.04900,1049.00000,-10.44600,0.57600,-10.88900,0.41400,-10.82800,0.36200,-10.61800,1.08900,-10.79900,0.44600,-10.81000,0.43400,-10.95500,0.52800,-10.78500,0.45400,-13.24300,0.32900,-13.16100,0.47400,-13.18600,0.26600,-12.84100,0.57500,-12.47100,0.60200,-12.49500,0.56800,-12.14700,0.45100,-12.02400,0.58500,-11.89700,0.73200,-12.09200,0.57900,-12.29200,0.67900,-9.71400,1.04400,-10.01000,0.95000,-10.10200,0.83100,-9.70800,0.83900,-9.55600,0.94100,-9.73000,1.02000,-9.45600,0.67600,-8.94000,0.68100,-8.79000,0.70500,-9.00000,0.83700,-9.11800,0.73200,-9.28200,0.92600,-9.21600,0.75500,-8.79400,0.89700,0,0.01770,6.06110,1.13800,25816878,16.11000,4.54000
33.32500,118.97500,Huaiyin,0,0.00000,14699.00000,0.00200,15365.00000,0.00780,11173.00000,0.01110,2839.00000,-10.34700,0.58000,-10.80400,0.41900,-10.72700,0.36700,-10.55300,1.07800,-10.71200,0.44400,-10.71100,0.42600,-10.87500,0.52700,-10.69700,0.47000,-13.12800,0.34500,-12.92300,0.53100,-12.98500,0.30300,-12.58500,0.66600,-12.16300,0.62400,-12.17500,0.62900,-11.83400,0.49500,-11.67800,0.57400,-11.54500,0.75300,-11.70200,0.58300,-11.91700,0.72300,-9.66300,1.08900,-9.95800,1.01000,-10.05400,0.86300,-9.68000,0.88600,-9.56600,0.97900,-9.73900,1.05600,-9.50200,0.72100,-9.05400,0.74200,-8.90100,0.78400,-9.06600,0.89700,-9.15200,0.77600,-9.31500,0.95200,-9.25900,0.79100,-8.80800,0.96700,0,0.02020,5.35170,1.47970,25816878,16.62000,4.51000
33.32500,119.02500,Huaiyin,0,0.00000,135.00000,0.00050,844.00000,0.00180,2260.00000,0.00420,3955.00000,-9.94200,0.56600,-10.45200,0.42700,-10.31500,0.39100,-10.28300,1.05900,-10.34700,0.44800,-10.29400,0.40300,-10.53200,0.55200,-10.33600,0.52000,-13.12600,0.37000,-12.84800,0.57900,-12.90400,0.33900,-12.49000,0.72600,-12.02300,0.64300,-12.02200,0.68500,-11.70400,0.52700,-11.51500,0.60000,-11.34100,0.79000,-11.49700,0.61600,-11.69200,0.76200,-9.65700,1.13600,-9.98800,1.06700,-10.14500,0.92500,-9.76600,0.94200,-9.85600,1.18500,-10.01900,1.19300,-9.89200,0.84600,-9.77600,0.91400,-9.55200,1.06000,-9.53500,1.13800,-9.56800,0.89900,-9.73200,1.10700,-9.82300,0.91300,-9.28200,1.13200,0,0.00860,4.10500,0.39250,25816878,17.33000,4.70000
33.32500,119.07500,Huaiyin,0,0.00000,0.00000,0.00000,0.00000,0.00010,0.00000,0.00010,339.00000,-9.84000,0.56000,-10.35800,0.42800,-10.21200,0.39900,-10.18800,1.06900,-10.24800,0.45500,-10.18500,0.40600,-10.43400,0.55100,-10.23600,0.52900,-13.18400,0.39000,-12.85600,0.62900,-12.89100,0.38000,-12.53300,0.76000,-12.02600,0.67100,-11.98100,0.72100,-11.68100,0.57100,-11.46900,0.62500,-11.25500,0.81900,-11.41900,0.67000,-11.55100,0.76900,-9.67300,1.12600,-10.03700,1.07500,-10.18700,0.93700,-9.81500,0.90400,-9.99500,1.24300,-10.20700,1.19100,-10.13700,0.84300,-10.12500,0.95300,-10.11700,1.19400,-10.02600,1.14000,-9.93100,0.88500,-10.09200,1.26400,-10.20300,0.91800,-9.75800,1.12200,3,0.00450,2.44350,0.15090,25816878,15.61000,4.81000
33.32500,119.12500,Huaiyin,0,0.00040,0.00000,0.00090,0.00000,0.00130,99.00000,0.00210,415.00000,-9.57100,0.53800,-10.10000,0.41600,-9.93900,0.41400,-9.77200,1.24100,-9.99300,0.46400,-9.91800,0.40900,-10.21200,0.55000,-10.02600,0.57300,-13.21200,0.39600,-12.89400,0.66300,-12.88500,0.41600,-12.59900,0.76100,-12.05300,0.68700,-11.98400,0.73100,-11.71000,0.58200,-11.46000,0.66200,-11.19900,0.82600,-11.37600,0.71300,-11.48400,0.78000,-9.61100,1.07600,-9.92600,1.08900,-10.07400,0.95700,-9.71100,0.84600,-9.91000,1.24400,-10.10700,1.15300,-10.02500,0.85200,-10.02600,0.95900,-10.01300,1.18900,-9.94300,1.07100,-9.79700,0.85400,-10.00700,1.26900,-10.04700,0.97000,-9.71200,1.09800,31,0.00400,2.04270,0.19460,25816878,17.99000,4.77000
33.32500,119.17500,Huaiyin,1,0.00100,21529.00000,0.00210,23588.00000,0.00310,22064.00000,0.00500,20091.00000,-9.50900,0.53700,-10.03700,0.41800,-9.87900,0.42100,-9.77100,1.32600,-9.93200,0.47300,-9.85700,0.41800,-10.15200,0.54700,-9.97200,0.58200,-13.15300,0.40200,-12.85800,0.66400,-12.84300,0.43800,-12.62200,0.73900,-12.05300,0.69300,-11.96000,0.71100,-11.70500,0.58100,-11.40400,0.68800,-11.10200,0.83500,-11.30300,0.74200,-11.39700,0.79500,-9.29300,1.03800,-9.55500,1.14800,-9.65100,0.98000,-9.34900,0.81100,-9.42400,1.19300,-9.67200,1.07700,-9.54500,0.89900,-9.50200,0.95900,-9.40900,1.18400,-9.45800,0.96400,-9.29300,0.84700,-9.53400,1.23400,-9.38600,1.03600,-9.31500,0.97500,5,0.01220,4.44340,0.84660,25816878,16.58000,4.96000
33.32500,119.22500,Huaiyin,1,0.00090,6478.00000,0.00670,22740.00000,0.00970,22697.00000,0.01430,22596.00000,-9.34500,0.53800,-9.86700,0.40300,-9.72200,0.42700,-10.05800,1.81600,-9.79500,0.48600,-9.72300,0.42800,-10.04600,0.54300,-9.89800,0.61800,-13.01200,0.43600,-12.74700,0.66500,-12.75800,0.47300,-12.56700,0.71800,-11.99400,0.71800,-11.86900,0.69000,-11.64800,0.58700,-11.29500,0.71800,-10.97700,0.86400,-11.19400,0.75500,-11.27300,0.82100,-8.92000,1.03200,-9.23300,1.17100,-9.27200,0.99000,-9.04500,0.79600,-9.08400,1.16500,-9.36900,1.07800,-9.24400,0.92600,-9.18000,0.96800,-9.13800,1.17000,-9.23600,0.94500,-9.04600,0.87000,-9.13100,1.20500,-9.10800,1.02600,-9.04600,1.02900,0,0.01800,5.85840,1.60890,25816878,16.47000,4.74000
33.32500,119.27500,Huaiyin,1,0.00060,30938.00000,0.00430,19499.00000,0.00640,18855.00000,0.01320,14392.00000,-9.31100,0.54200,-9.83500,0.40100,-9.68800,0.43100,-10.06900,1.82400,-9.77000,0.49800,-9.69900,0.43800,-10.02500,0.54200,-9.87700,0.62900,-12.80200,0.46300,-12.59600,0.66900,-12.63900,0.47700,-12.46900,0.70500,-11.94100,0.72300,-11.75800,0.65100,-11.58600,0.59000,-11.19900,0.74800,-10.89100,0.88900,-11.10500,0.74600,-11.18600,0.87500,-8.77200,1.01900,-9.12500,1.11700,-9.16300,0.94900,-8.95500,0.78600,-9.00500,1.17100,-9.22000,1.11000,-9.15100,0.93200,-8.97500,0.94700,-8.97400,1.12700,-9.10500,0.92800,-8.91300,0.86400,-8.94900,1.15300,-8.95600,1.00200,-8.87400,1.03600,0,0.01770,6.05000,2.40970,25816878,16.61000,4.47000
