latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
10.32500,-67.07500,Caracas,2,0.10940,0.00000,0.10940,9261.00000,0.13290,35910.00000,0.14040,41390.00000,-7.61100,0.18400,-7.59600,0.11500,-7.63000,0.28600,-7.63100,0.26700,-7.59400,0.17400,-7.58800,0.08300,-7.63300,0.13200,-7.66200,0.14800,-9.15800,0.17000,-9.10800,0.23400,-9.24000,0.24900,-9.03900,0.20000,-9.03100,0.17600,-8.84800,0.21000,-8.81600,0.17900,-8.72400,0.28600,-8.94600,0.23200,-8.94900,0.18200,-9.05800,0.33900,-7.35800,0.36000,-7.39000,0.36900,-7.37400,0.31100,-7.19900,0.26200,-7.21000,0.30600,-7.24800,0.23800,-7.32000,0.30200,-7.34000,0.32700,-7.48600,0.31800,-7.44200,0.34400,-7.21500,0.31700,-7.25600,0.46300,-7.35700,0.36200,-7.26800,0.31900,0,-9999,-9999,-9999,30287400,29.73000,9.33000
10.32500,-67.02500,Caracas,2,0.20470,0.00000,0.20470,21543.00000,0.22620,68659.00000,0.22960,70781.00000,-7.51200,0.17500,-7.48300,0.12700,-7.52000,0.24600,-7.56700,0.22500,-7.50200,0.16100,-7.51500,0.08400,-7.55500,0.11600,-7.56300,0.13200,-9.03900,0.15100,-8.92900,0.23100,-9.12600,0.25100,-8.87700,0.21800,-8.85600,0.17000,-8.71700,0.22500,-8.68200,0.15800,-8.57200,0.27700,-8.76900,0.24800,-8.79600,0.19300,-8.88100,0.35500,-7.16800,0.35300,-7.24500,0.38700,-7.24000,0.31900,-6.99200,0.25700,-7.04100,0.29500,-7.07000,0.25300,-7.14200,0.27000,-7.12400,0.32800,-7.27600,0.31900,-7.24900,0.31800,-7.00300,0.33400,-7.09200,0.46200,-7.22000,0.35000,-7.10400,0.33400,0,-9999,-9999,-9999,30287400,28.05000,9.03000
10.32500,-66.97500,Caracas,1,0.05910,0.00000,0.05910,3794.00000,0.06810,12354.00000,0.06980,14189.00000,-7.46400,0.17000,-7.43300,0.13500,-7.46800,0.22600,-7.53900,0.20900,-7.45800,0.15700,-7.48100,0.08400,-7.51800,0.10700,-7.51200,0.12200,-8.98100,0.13300,-8.82900,0.23200,-9.03400,0.24200,-8.75800,0.24700,-8.73100,0.19500,-8.61300,0.27300,-8.59800,0.16800,-8.49400,0.23300,-8.66100,0.23400,-8.68900,0.22300,-8.76000,0.34900,-7.13300,0.33900,-7.23500,0.40900,-7.22000,0.31300,-6.93900,0.26200,-7.01500,0.26000,-7.04700,0.28700,-7.14000,0.29500,-7.02000,0.33900,-7.26300,0.35200,-7.19800,0.29700,-6.97000,0.33300,-7.02100,0.46500,-7.21900,0.35500,-7.12200,0.35000,0,-9999,-9999,-9999,30287400,36.21000,10.69000
10.32500,-66.92500,Caracas,1,0.01800,0.00000,0.01800,1113.00000,0.02320,4104.00000,0.02500,4412.00000,-7.39100,0.15900,-7.36900,0.15100,-7.39000,0.19500,-7.50300,0.20000,-7.39200,0.16100,-7.43400,0.08200,-7.46600,0.09000,-7.42400,0.10300,-8.99000,0.14000,-8.81000,0.24300,-9.01100,0.22500,-8.74500,0.26300,-8.69600,0.21900,-8.56300,0.27400,-8.59200,0.19300,-8.49500,0.20900,-8.63500,0.21700,-8.63500,0.24200,-8.73200,0.33300,-7.25100,0.32600,-7.33600,0.38900,-7.32400,0.23500,-7.06300,0.29000,-7.19200,0.27700,-7.18300,0.28300,-7.24300,0.31200,-7.08600,0.32700,-7.46000,0.40400,-7.30600,0.35000,-7.14100,0.30600,-7.07700,0.44600,-7.36900,0.34400,-7.28100,0.32800,0,-9999,-9999,-9999,30287400,45.06000,10.62000
10.32500,-66.87500,Caracas,1,0.01610,0.00000,0.01610,374.00000,0.01810,1273.00000,0.02120,1683.00000,-7.36000,0.15000,-7.35700,0.15000,-7.36700,0.17600,-7.49100,0.27100,-7.36200,0.17000,-7.42500,0.08200,-7.45200,0.09200,-7.37600,0.10100,-9.04900,0.14100,-8.87800,0.26700,-9.06400,0.21500,-8.83000,0.25700,-8.73600,0.21600,-8.60700,0.25600,-8.64700,0.23000,-8.58900,0.19800,-8.71700,0.21100,-8.64400,0.26200,-8.82400,0.30100,-7.37700,0.32500,-7.42200,0.32800,-7.44000,0.20900,-7.21000,0.31700,-7.37400,0.29200,-7.29600,0.27900,-7.40900,0.32300,-7.24100,0.31300,-7.62100,0.38200,-7.43600,0.32200,-7.25500,0.29500,-7.17200,0.43900,-7.48700,0.35300,-7.38700,0.31100,0,-9999,-9999,-9999,30287400,42.07000,10.65000
10.32500,-66.82500,Caracas,1,0.00940,0.00000,0.00940,433.00000,0.01030,1843.00000,0.01230,2912.00000,-7.34000,0.14400,-7.34900,0.14900,-7.35400,0.16400,-7.48100,0.32800,-7.34200,0.17600,-7.42000,0.08200,-7.44400,0.09300,-7.34400,0.10100,-9.14500,0.13200,-8.99000,0.28200,-9.19800,0.21900,-8.98800,0.24500,-8.84200,0.20800,-8.70500,0.23700,-8.74600,0.26300,-8.75800,0.20500,-8.87400,0.24400,-8.72000,0.26800,-9.01300,0.27700,-7.48900,0.33600,-7.50100,0.26600,-7.54400,0.23900,-7.32900,0.34700,-7.47000,0.28200,-7.38700,0.27800,-7.52000,0.32300,-7.34700,0.30100,-7.75100,0.34400,-7.52600,0.25000,-7.31500,0.26400,-7.26700,0.42300,-7.58400,0.35800,-7.41600,0.30300,0,-9999,-9999,-9999,30287400,40.66000,10.76000
10.32500,-66.77500,Caracas,0,0.00010,0.00000,0.00010,0.00000,0.00010,0.00000,0.00050,10.00000,-7.31800,0.12400,-7.35000,0.14900,-7.36400,0.14400,-7.42900,0.59200,-7.31500,0.18000,-7.42200,0.08600,-7.44000,0.10300,-7.29600,0.12100,-9.22400,0.14700,-9.08900,0.26700,-9.36900,0.26700,-9.13200,0.21600,-8.98000,0.20500,-8.81800,0.22900,-8.82800,0.29100,-8.94400,0.21800,-9.03800,0.24800,-8.81500,0.26600,-9.19800,0.26900,-7.60900,0.29500,-7.58500,0.22000,-7.70600,0.27800,-7.47500,0.28100,-7.55400,0.20400,-7.44600,0.25300,-7.60600,0.26500,-7.41800,0.23200,-7.86800,0.27700,-7.63400,0.21000,-7.36200,0.18300,-7.36600,0.37800,-7.63900,0.34900,-7.42200,0.28300,0,-9999,-9999,-9999,30287400,44.89000,11.24000
10.32500,-66.72500,Caracas,0,0.03150,0.00000,0.03150,298.00000,0.04990,1209.00000,0.05590,2359.00000,-7.31400,0.11300,-7.34900,0.14500,-7.36900,0.14400,-7.50500,0.36500,-7.31100,0.17800,-7.42500,0.08900,-7.44700,0.10600,-7.29200,0.13700,-9.25600,0.17600,-9.13000,0.23000,-9.49200,0.32600,-9.20000,0.18900,-9.06100,0.20600,-8.88000,0.24000,-8.87900,0.30900,-9.04200,0.24800,-9.13500,0.23000,-8.88700,0.26600,-9.27300,0.27800,-7.67900,0.27000,-7.60200,0.20800,-7.78400,0.27000,-7.54500,0.23700,-7.57300,0.19300,-7.46700,0.23500,-7.64600,0.20100,-7.44100,0.20800,-7.89400,0.27900,-7.67400,0.23500,-7.39500,0.15600,-7.41500,0.34800,-7.65800,0.36300,-7.42700,0.28300,0,-9999,-9999,-9999,30287400,40.30000,11.40000
10.32500,-66.67500,Caracas,1,0.02680,0.00000,0.02680,6825.00000,0.02820,20636.00000,0.03400,30157.00000,-7.31000,0.10200,-7.34800,0.14200,-7.37400,0.14400,-7.58500,0.12500,-7.30800,0.17500,-7.42700,0.09200,-7.45500,0.11000,-7.28900,0.15400,-9.20000,0.20100,-9.07500,0.18800,-9.48600,0.36200,-9.16000,0.16300,-9.05000,0.19500,-8.84000,0.26000,-8.83400,0.31600,-9.01400,0.25100,-9.12200,0.21700,-8.88400,0.26500,-9.22400,0.28200,-7.71300,0.25100,-7.61300,0.19800,-7.80300,0.26500,-7.56800,0.21900,-7.56700,0.20200,-7.48300,0.22400,-7.64200,0.19600,-7.47700,0.19700,-7.87700,0.28900,-7.70700,0.24200,-7.42100,0.15600,-7.44300,0.32800,-7.66500,0.36300,-7.45100,0.27200,0,-9999,-9999,-9999,30287400,28.30000,9.26000
10.27500,-67.17500,Caracas,1,0.04700,173124.00000,0.04700,9273.00000,0.05000,30063.00000,0.05210,33496.00000,-7.75600,0.17500,-7.68100,0.11500,-7.71500,0.27100,-7.65800,0.35600,-7.72000,0.23100,-7.71200,0.12800,-7.72300,0.13200,-7.79300,0.19500,-9.63500,0.16800,-9.73700,0.24700,-9.67800,0.30500,-9.57500,0.22500,-9.51200,0.19900,-9.35300,0.23300,-9.35100,0.21100,-9.24300,0.25100,-9.51100,0.20600,-9.46300,0.20900,-9.63300,0.33200,-7.79400,0.33800,-7.96400,0.36400,-7.90400,0.40300,-7.67100,0.25800,-7.75600,0.29000,-7.70800,0.26400,-7.90300,0.33400,-7.76500,0.30100,-8.03900,0.34700,-7.90700,0.35000,-7.63800,0.30800,-7.67700,0.46600,-7.93700,0.40000,-7.66200,0.38700,0,-9999,-9999,-9999,30292078,29.96000,9.27000
10.27500,-67.12500,Caracas,1,0.01400,12562.00000,0.01400,7744.00000,0.01750,16811.00000,0.01960,14628.00000,-7.71800,0.16500,-7.63100,0.11200,-7.68200,0.26400,-7.63000,0.36900,-7.68700,0.22100,-7.68500,0.12600,-7.70500,0.12800,-7.77100,0.16900,-9.52100,0.19500,-9.58600,0.25400,-9.62000,0.28900,-9.44400,0.21600,-9.40800,0.17800,-9.22900,0.21700,-9.20300,0.20300,-9.10900,0.27300,-9.38400,0.22000,-9.32700,0.19900,-9.50600,0.33400,-7.70900,0.34900,-7.85100,0.37500,-7.75900,0.38100,-7.58500,0.28500,-7.62700,0.31600,-7.59100,0.26200,-7.79500,0.33200,-7.69600,0.30100,-7.92000,0.34800,-7.81200,0.34700,-7.53700,0.31400,-7.55000,0.47500,-7.79900,0.38000,-7.57700,0.35300,0,-9999,-9999,-9999,30292078,32.61000,9.96000
10.27500,-67.07500,Caracas,1,0.01710,0.00000,0.01710,5073.00000,0.02140,11417.00000,0.02400,9884.00000,-7.65900,0.15300,-7.55400,0.11100,-7.63100,0.24900,-7.59200,0.38300,-7.63700,0.20400,-7.64500,0.12700,-7.68000,0.12000,-7.73400,0.13200,-9.39100,0.20000,-9.40100,0.24300,-9.54700,0.26400,-9.28900,0.22200,-9.27800,0.18000,-9.09700,0.22200,-9.05800,0.19300,-8.97300,0.29300,-9.23800,0.22600,-9.19400,0.18400,-9.35200,0.33600,-7.59800,0.36000,-7.72200,0.42500,-7.58600,0.34200,-7.44300,0.29200,-7.46000,0.33300,-7.48400,0.24800,-7.68000,0.34700,-7.59600,0.32600,-7.81500,0.36200,-7.71900,0.35700,-7.43000,0.31400,-7.45200,0.46700,-7.66300,0.35100,-7.49600,0.32300,0,-9999,-9999,-9999,30292078,30.01000,9.49000
10.27500,-67.02500,Caracas,1,0.00690,0.00000,0.00690,1288.00000,0.00860,4096.00000,0.00930,4053.00000,-7.59000,0.14900,-7.47900,0.13500,-7.56500,0.21300,-7.55300,0.39300,-7.57800,0.18800,-7.60000,0.13400,-7.65000,0.10800,-7.67000,0.11700,-9.30500,0.18800,-9.26300,0.23400,-9.48700,0.24600,-9.17600,0.23600,-9.15600,0.19900,-8.99900,0.22600,-8.96000,0.20700,-8.86800,0.29600,-9.12100,0.24500,-9.10500,0.18700,-9.22400,0.35400,-7.49700,0.37100,-7.64700,0.43300,-7.50100,0.32400,-7.32200,0.29300,-7.36500,0.31400,-7.40100,0.25200,-7.59600,0.35500,-7.48600,0.37100,-7.72400,0.39500,-7.64100,0.35200,-7.37100,0.29500,-7.37600,0.47000,-7.60700,0.36200,-7.43600,0.34300,0,-9999,-9999,-9999,30292078,33.51000,10.24000
10.27500,-66.97500,Caracas,1,0.01210,0.00000,0.01210,1883.00000,0.01360,6314.00000,0.01550,7432.00000,-7.55300,0.14800,-7.44500,0.14500,-7.52900,0.19500,-7.53700,0.38500,-7.54500,0.18100,-7.57400,0.13600,-7.63000,0.10100,-7.63100,0.10900,-9.26700,0.16500,-9.18300,0.21300,-9.44200,0.23400,-9.08500,0.25500,-9.05900,0.23200,-8.92400,0.25500,-8.90600,0.20300,-8.81800,0.26200,-9.02300,0.24300,-9.03100,0.21800,-9.13400,0.37300,-7.48100,0.35400,-7.59300,0.40900,-7.50700,0.28800,-7.27700,0.29300,-7.37500,0.28700,-7.37700,0.26900,-7.52500,0.34800,-7.38500,0.36000,-7.67400,0.40600,-7.55300,0.33900,-7.35800,0.25000,-7.30200,0.42300,-7.58500,0.39000,-7.43000,0.33500,0,-9999,-9999,-9999,30292078,33.24000,10.13000
10.27500,-66.92500,Caracas,1,0.02230,0.00000,0.02230,3522.00000,0.02540,11304.00000,0.02820,13086.00000,-7.49800,0.14600,-7.40000,0.16000,-7.47300,0.16100,-7.52300,0.36100,-7.49400,0.17600,-7.53900,0.13800,-7.59700,0.09000,-7.56400,0.09400,-9.29700,0.15900,-9.18400,0.21900,-9.45000,0.22300,-9.10400,0.27200,-9.05800,0.24800,-8.90900,0.26600,-8.94100,0.20200,-8.85900,0.23800,-9.04800,0.22100,-9.00400,0.24400,-9.14200,0.35800,-7.51400,0.34400,-7.58200,0.36500,-7.54200,0.25400,-7.27900,0.30800,-7.42500,0.28900,-7.39800,0.26800,-7.51600,0.32800,-7.35800,0.32200,-7.69800,0.36600,-7.54200,0.33100,-7.34500,0.25500,-7.28900,0.39600,-7.60800,0.37300,-7.44400,0.30900,0,-9999,-9999,-9999,30292078,38.09000,10.93000
10.27500,-66.87500,Caracas,1,0.08600,0.00000,0.08600,8205.00000,0.09880,31747.00000,0.10930,44675.00000,-7.47700,0.14800,-7.38900,0.15300,-7.45700,0.14500,-7.53200,0.35000,-7.46900,0.18000,-7.52900,0.13600,-7.58100,0.08700,-7.52400,0.08900,-9.38100,0.16300,-9.25500,0.24900,-9.49900,0.22400,-9.19100,0.26900,-9.11000,0.23300,-8.94900,0.25000,-9.01100,0.22300,-8.96600,0.22200,-9.14100,0.21400,-9.02500,0.26500,-9.23700,0.31800,-7.54500,0.33500,-7.59300,0.32200,-7.59100,0.24200,-7.32700,0.31800,-7.47700,0.28200,-7.41900,0.26300,-7.54700,0.32100,-7.39400,0.31400,-7.74700,0.33000,-7.58100,0.29300,-7.34500,0.26200,-7.31100,0.36900,-7.65000,0.35600,-7.45900,0.29300,0,-9999,-9999,-9999,30292078,24.97000,8.85000
10.27500,-66.82500,Caracas,1,0.03330,0.00000,0.03330,2987.00000,0.03760,12887.00000,0.04610,21288.00000,-7.46000,0.14800,-7.38200,0.14800,-7.44500,0.13400,-7.53400,0.35700,-7.45000,0.18200,-7.52000,0.13400,-7.56800,0.08500,-7.49400,0.08800,-9.43600,0.15600,-9.34500,0.27600,-9.58800,0.23700,-9.31700,0.25200,-9.18600,0.21500,-9.01700,0.24700,-9.09300,0.24500,-9.11700,0.21300,-9.26900,0.23400,-9.07500,0.27000,-9.37300,0.28100,-7.61500,0.30800,-7.63600,0.25700,-7.68600,0.26800,-7.41400,0.31500,-7.52800,0.25900,-7.45500,0.25600,-7.61100,0.31600,-7.44000,0.28100,-7.83000,0.29000,-7.63900,0.24300,-7.36200,0.22700,-7.36600,0.35900,-7.68100,0.33700,-7.47600,0.26300,0,-9999,-9999,-9999,30292078,30.49000,9.55000
10.27500,-66.77500,Caracas,1,0.00840,0.00000,0.00840,1696.00000,0.01620,9682.00000,0.02630,15983.00000,-7.42600,0.13400,-7.37400,0.13400,-7.44200,0.11900,-7.47900,0.61600,-7.41100,0.18500,-7.50600,0.12400,-7.53500,0.08800,-7.42700,0.10300,-9.45300,0.17000,-9.38400,0.26300,-9.68700,0.28100,-9.38400,0.22000,-9.25300,0.19500,-9.09600,0.24500,-9.12900,0.26800,-9.25700,0.24500,-9.37300,0.23700,-9.12400,0.27500,-9.49800,0.26800,-7.67900,0.28200,-7.65400,0.21200,-7.78900,0.26900,-7.51800,0.25400,-7.58900,0.18600,-7.49300,0.22900,-7.67500,0.24600,-7.46800,0.22300,-7.90800,0.26600,-7.71200,0.19300,-7.40300,0.16100,-7.42400,0.34600,-7.68700,0.32700,-7.45800,0.28200,0,-9999,-9999,-9999,30292078,30.40000,10.15000
10.27500,-66.72500,Caracas,2,0.10870,0.00000,0.10870,22407.00000,0.16710,98736.00000,0.18840,117437.00000,-7.40900,0.12100,-7.36800,0.12900,-7.43300,0.11800,-7.55100,0.39600,-7.39200,0.18500,-7.49700,0.11800,-7.52300,0.09400,-7.40000,0.12000,-9.38100,0.19400,-9.30800,0.23900,-9.66700,0.33000,-9.33700,0.18400,-9.24200,0.19400,-9.05700,0.26800,-9.08300,0.29100,-9.25500,0.26200,-9.35500,0.22900,-9.08600,0.26800,-9.44800,0.26900,-7.69800,0.26600,-7.61900,0.20200,-7.81400,0.26100,-7.55100,0.24000,-7.57700,0.19400,-7.47900,0.23100,-7.68800,0.19100,-7.45000,0.21000,-7.90100,0.26800,-7.71500,0.20100,-7.40800,0.15400,-7.44000,0.32700,-7.66300,0.35200,-7.43500,0.28700,0,-9999,-9999,-9999,30292078,13.63000,6.54000
10.27500,-66.67500,Caracas,2,0.11400,0.00000,0.11400,11898.00000,0.14160,40831.00000,0.15860,45563.00000,-7.39200,0.10700,-7.36100,0.12500,-7.42400,0.11800,-7.62900,0.15700,-7.37300,0.18600,-7.48900,0.11300,-7.51200,0.10000,-7.37300,0.13900,-9.22800,0.22300,-9.14200,0.20500,-9.54300,0.36100,-9.19300,0.15200,-9.13200,0.19100,-8.92000,0.27900,-8.95000,0.29800,-9.12200,0.26200,-9.22100,0.21100,-8.97500,0.25400,-9.29000,0.27400,-7.69000,0.25000,-7.59800,0.19600,-7.79300,0.26300,-7.55400,0.23000,-7.55200,0.20200,-7.44700,0.22700,-7.64500,0.19900,-7.44400,0.20000,-7.85300,0.28200,-7.71200,0.21700,-7.39800,0.15900,-7.44200,0.32000,-7.64400,0.35800,-7.43500,0.28300,0,-9999,-9999,-9999,30292078,25.18000,8.65000
