latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
18.82500,72.82500,Mumbai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-13.16100,0.45400,-13.25800,0.52100,-13.26800,0.68000,-13.09900,0.57000,-13.09200,0.32200,-12.91100,0.52000,-12.91300,0.58700,-12.54000,0.46100,-12.51100,0.43000,-12.64700,0.55100,-12.68400,0.52600,-13.16200,0.62300,-12.97700,1.08800,-13.24900,0.64300,-12.85100,0.62400,-12.93000,0.66300,-12.80800,0.54300,-12.80600,0.69300,-12.63900,0.68400,-12.99900,0.62100,-12.55600,0.63600,-12.77600,0.72000,-12.35600,0.95000,-12.22300,0.72300,-12.24700,0.91100,100,-9999,-9999,-9999,29167250,-9999.00000,1.11000
18.82500,72.87500,Mumbai,0,0.00260,4236.00000,0.00560,3331.00000,0.00760,4288.00000,0.01080,5041.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-12.55600,0.37100,-12.63700,0.39900,-12.61100,0.56000,-12.48100,0.47700,-12.46600,0.30200,-12.25400,0.41500,-12.27200,0.46200,-11.98500,0.38500,-11.91400,0.36700,-12.00200,0.44400,-12.04100,0.45600,-11.96200,0.53500,-11.92000,0.75900,-12.07400,0.50700,-11.68000,0.55500,-11.69400,0.60600,-11.58600,0.45000,-11.56400,0.59200,-11.54300,0.54900,-11.81000,0.60700,-11.45100,0.49900,-11.66900,0.61900,-11.07100,1.08200,-11.12200,0.66000,-11.17300,0.75200,77,-9999,-9999,-9999,29167250,-9999.00000,1.04000
18.82500,72.92500,Mumbai,1,0.00370,2621.00000,0.01790,8326.00000,0.02930,11448.00000,0.04170,14185.00000,-8.99400,0.34600,-8.76500,0.40300,-8.86700,0.43200,-8.92800,0.41500,-8.33400,0.33500,-8.54600,0.31500,-8.22900,0.38200,-8.75700,0.53400,-11.64200,0.26800,-11.71200,0.29200,-11.66800,0.43600,-11.57100,0.36100,-11.49900,0.25800,-11.31700,0.32000,-11.34400,0.36000,-11.12300,0.32300,-11.04400,0.29500,-11.03300,0.34800,-11.09900,0.37000,-10.12100,0.44000,-10.21900,0.48300,-10.20400,0.44000,-9.83300,0.43900,-9.76200,0.47100,-9.71500,0.39200,-9.67100,0.43000,-9.66400,0.43300,-9.90200,0.51900,-9.58700,0.35600,-9.72400,0.47100,-9.27900,0.92400,-9.18000,0.46200,-9.35000,0.58600,52,-9999,-9999,-9999,29167250,3.90000,1.53000
18.82500,72.97500,Mumbai,1,0.00240,844.00000,0.01200,2359.00000,0.01650,2536.00000,0.02490,3698.00000,-9.00000,0.34500,-8.77300,0.39900,-8.87700,0.42800,-8.94300,0.41100,-8.33800,0.33600,-8.56000,0.31400,-8.23800,0.38100,-8.77300,0.52900,-10.76200,0.22600,-10.86100,0.25500,-10.78200,0.33100,-10.72000,0.28200,-10.61000,0.22800,-10.49300,0.26100,-10.52500,0.36400,-10.31300,0.33300,-10.24200,0.26000,-10.17000,0.31000,-10.25800,0.30800,-8.53700,0.46000,-8.64400,0.42500,-8.65200,0.43600,-8.37600,0.47100,-8.23000,0.32800,-8.25900,0.44300,-8.17000,0.32600,-8.13700,0.36200,-8.34500,0.38400,-8.03300,0.34500,-8.10100,0.42600,-7.83800,0.63000,-7.65700,0.36800,-7.73800,0.43500,54,-9999,-9999,-9999,29167250,9.46000,3.08000
18.82500,73.02500,Mumbai,1,0.00110,1857.00000,0.00730,3773.00000,0.01090,3821.00000,0.05410,8003.00000,-8.28100,0.23900,-8.17000,0.33600,-8.26600,0.28200,-8.26800,0.21000,-7.88900,0.21400,-7.87500,0.21500,-7.78100,0.29300,-8.21100,0.46300,-10.19500,0.24300,-10.33700,0.25800,-10.23200,0.27000,-10.20800,0.23900,-10.07300,0.23100,-10.00900,0.21800,-10.02300,0.39700,-9.85600,0.36500,-9.78900,0.25400,-9.70800,0.28400,-9.83300,0.29000,-7.90400,0.37700,-7.98200,0.35400,-8.05500,0.35300,-7.72800,0.35400,-7.55800,0.29200,-7.59800,0.35400,-7.52200,0.23100,-7.49500,0.24000,-7.66800,0.25000,-7.41600,0.23300,-7.42000,0.27900,-7.22200,0.52500,-7.13900,0.30500,-7.24400,0.34400,0,-9999,-9999,-9999,29167250,6.97000,3.26000
18.82500,73.07500,Mumbai,1,0.00020,456.00000,0.00220,2478.00000,0.00340,3488.00000,0.02370,9537.00000,-8.16400,0.22000,-8.07000,0.31700,-8.17300,0.25300,-8.16600,0.17400,-7.82000,0.19600,-7.77500,0.19600,-7.71300,0.27800,-8.13700,0.44700,-9.84600,0.24900,-10.01000,0.23100,-9.86100,0.25200,-9.86500,0.22100,-9.69500,0.24200,-9.69400,0.23800,-9.73500,0.41600,-9.55200,0.37500,-9.52900,0.26200,-9.47200,0.25000,-9.58200,0.27000,-7.65000,0.31700,-7.74400,0.32300,-7.78100,0.30000,-7.46100,0.30000,-7.38600,0.26000,-7.42500,0.30800,-7.31900,0.19600,-7.32800,0.25200,-7.53800,0.21000,-7.26000,0.16900,-7.26900,0.24400,-7.06700,0.43600,-7.00200,0.26000,-7.14700,0.32200,0,-9999,-9999,-9999,29167250,6.88000,3.26000
18.82500,73.12500,Mumbai,1,0.00150,4148.00000,0.00350,2339.00000,0.00380,2020.00000,0.01100,6744.00000,-7.80400,0.09800,-7.72200,0.24100,-7.91400,0.20800,-7.87900,0.11700,-7.69100,0.16600,-7.51300,0.18300,-7.56700,0.20500,-7.91800,0.42100,-9.66400,0.23500,-9.80400,0.23500,-9.64300,0.25100,-9.67000,0.25600,-9.54200,0.23000,-9.52800,0.23600,-9.60000,0.43700,-9.41900,0.37600,-9.39300,0.26200,-9.37600,0.26200,-9.48800,0.26500,-7.40700,0.30700,-7.51400,0.31200,-7.51300,0.29300,-7.24400,0.26600,-7.13100,0.29400,-7.24700,0.32900,-7.07400,0.27500,-7.06800,0.28100,-7.31700,0.28100,-7.04500,0.21200,-7.07900,0.27500,-6.79000,0.49600,-6.76000,0.27500,-6.90300,0.39100,0,-9999,-9999,-9999,29167250,8.38000,3.99000
18.77500,72.62500,Mumbai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,29175708,-9999.00000,2.53000
18.77500,72.67500,Mumbai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,29175708,-9999.00000,1.31000
18.77500,72.72500,Mumbai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,29175708,-9999.00000,1.11000
18.77500,72.77500,Mumbai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,29175708,-9999.00000,1.11000
18.77500,72.82500,Mumbai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-10.44400,0.42200,-10.02600,0.49500,-10.30600,0.59600,-10.68500,0.75900,-9.39800,0.57500,-10.26400,0.60800,-9.45000,0.50200,-10.16900,0.54800,-13.59000,0.43700,-13.66100,0.38500,-13.63200,0.51900,-13.50500,0.47900,-13.57100,0.31800,-13.45200,0.39300,-13.46100,0.41000,-13.22800,0.43200,-13.15300,0.38800,-13.45400,0.43200,-13.43000,0.47900,-11.23200,0.45100,-11.34600,0.49700,-11.43800,0.36900,-11.13800,0.40100,-11.10500,0.38600,-10.96300,0.32000,-10.90600,0.49200,-10.91700,0.46600,-11.16500,0.47300,-10.85800,0.40600,-11.05400,0.46700,-10.64400,0.72700,-10.63900,0.55900,-10.64700,0.56600,100,-9999,-9999,-9999,29175708,8.09000,1.20000
18.77500,72.87500,Mumbai,1,0.01350,19833.00000,0.02580,15046.00000,0.03490,18496.00000,0.05220,22609.00000,-10.44400,0.42200,-10.02600,0.49500,-10.30600,0.59600,-10.68500,0.75900,-9.39800,0.57500,-10.26400,0.60800,-9.45000,0.50200,-10.16900,0.54800,-13.22700,0.39500,-13.29600,0.35300,-13.26400,0.48900,-13.14400,0.44300,-13.19000,0.30900,-13.05900,0.36700,-13.09400,0.38500,-12.87100,0.41200,-12.80600,0.36200,-13.03700,0.40700,-13.05400,0.44400,-10.71100,0.44500,-10.83600,0.44300,-10.89200,0.36000,-10.58700,0.40000,-10.60400,0.37600,-10.45400,0.32800,-10.42800,0.44300,-10.43300,0.43800,-10.65900,0.44400,-10.34800,0.38100,-10.53900,0.44700,-10.15500,0.70700,-10.12800,0.53600,-10.15600,0.53900,0,-9999,-9999,-9999,29175708,8.56000,2.87000
18.77500,72.92500,Mumbai,1,0.00380,3919.00000,0.01510,6988.00000,0.02190,9461.00000,0.03640,15873.00000,-9.84300,0.38400,-9.52100,0.42800,-9.73800,0.50100,-10.01000,0.58400,-8.95800,0.47800,-9.60100,0.47600,-8.96800,0.44500,-9.64800,0.51300,-11.87400,0.25400,-11.93900,0.27500,-11.90000,0.38500,-11.82400,0.32200,-11.79200,0.26900,-11.66200,0.28000,-11.74400,0.31500,-11.57100,0.37600,-11.53700,0.27600,-11.53800,0.31400,-11.68600,0.31600,-9.19600,0.42800,-9.33200,0.31100,-9.33100,0.35100,-9.04900,0.41500,-9.10600,0.34200,-8.98600,0.35500,-9.03100,0.30500,-8.97400,0.35400,-9.16600,0.34300,-8.89000,0.33000,-9.02400,0.38700,-8.73300,0.60900,-8.55700,0.44200,-8.65600,0.45200,0,-9999,-9999,-9999,29175708,10.69000,3.92000
18.77500,72.97500,Mumbai,1,0.00060,1340.00000,0.00330,1946.00000,0.00590,2748.00000,0.01390,5436.00000,-9.09300,0.33300,-8.89600,0.33600,-9.03900,0.37300,-9.18400,0.35700,-8.41000,0.35900,-8.78900,0.30900,-8.37500,0.37200,-9.01800,0.46100,-10.84400,0.22600,-10.93600,0.27600,-10.86200,0.30600,-10.83000,0.24600,-10.76800,0.26100,-10.68400,0.23500,-10.77900,0.36200,-10.62800,0.41700,-10.60100,0.26600,-10.51100,0.26100,-10.70200,0.25700,-8.41500,0.45700,-8.51300,0.35600,-8.58600,0.34700,-8.35200,0.46900,-8.24600,0.30600,-8.25900,0.41700,-8.23400,0.25800,-8.21700,0.30900,-8.36600,0.30700,-8.12200,0.33200,-8.16000,0.40200,-7.89800,0.49800,-7.70400,0.36900,-7.76000,0.36700,9,-9999,-9999,-9999,29175708,7.57000,3.18000
18.77500,73.02500,Mumbai,1,0.00080,1262.00000,0.00390,5763.00000,0.00810,8289.00000,0.02090,15253.00000,-8.47400,0.25300,-8.34500,0.27700,-8.49300,0.26100,-8.55000,0.21300,-8.02900,0.25800,-8.17700,0.21900,-7.96400,0.30600,-8.52900,0.41900,-10.17900,0.25600,-10.30800,0.27900,-10.18300,0.27900,-10.20100,0.22000,-10.10500,0.27500,-10.06500,0.20600,-10.16900,0.41700,-10.01000,0.43500,-9.98200,0.27800,-9.89000,0.24700,-10.08800,0.27200,-8.01600,0.38700,-8.09900,0.34600,-8.19600,0.29200,-7.89600,0.37900,-7.78000,0.30100,-7.79800,0.35700,-7.75200,0.22200,-7.74800,0.22100,-7.86800,0.23700,-7.62200,0.22200,-7.62200,0.27300,-7.43200,0.40500,-7.30600,0.28900,-7.38400,0.30600,0,-9999,-9999,-9999,29175708,6.94000,3.38000
18.77500,73.07500,Mumbai,1,0.00080,0.00000,0.00790,679.00000,0.01090,1497.00000,0.02570,9656.00000,-8.21600,0.22000,-8.11500,0.25300,-8.26500,0.21500,-8.28300,0.15500,-7.87000,0.21500,-7.91900,0.18100,-7.79100,0.28000,-8.32300,0.40200,-9.80700,0.25300,-9.93300,0.25900,-9.76100,0.27300,-9.82500,0.21800,-9.69900,0.27100,-9.69100,0.22800,-9.81500,0.43900,-9.63300,0.43400,-9.62600,0.25100,-9.56300,0.22800,-9.72900,0.29000,-7.76200,0.33800,-7.80600,0.31700,-7.90500,0.23600,-7.58100,0.29400,-7.47900,0.27700,-7.51600,0.28300,-7.45300,0.17900,-7.44500,0.20800,-7.59100,0.20600,-7.32600,0.16400,-7.35000,0.21000,-7.19600,0.35000,-7.08500,0.25300,-7.20900,0.29900,0,-9999,-9999,-9999,29175708,7.29000,3.36000
18.77500,73.12500,Mumbai,0,0.00130,1254.00000,0.00630,572.00000,0.00840,467.00000,0.02120,556.00000,-7.81900,0.10800,-7.72800,0.20900,-7.93800,0.17500,-7.93100,0.08800,-7.70800,0.16500,-7.58600,0.16100,-7.60200,0.20300,-8.02400,0.40100,-9.59200,0.24200,-9.71700,0.24100,-9.54100,0.26200,-9.61400,0.26700,-9.51000,0.26500,-9.48300,0.24800,-9.61000,0.43600,-9.44100,0.40700,-9.42000,0.23400,-9.40100,0.23500,-9.56500,0.27800,-7.57500,0.28600,-7.63500,0.30300,-7.71800,0.23900,-7.41700,0.27800,-7.30900,0.26600,-7.36200,0.29000,-7.26900,0.20600,-7.30900,0.22800,-7.45100,0.22300,-7.16300,0.16800,-7.22200,0.21200,-7.05100,0.35500,-6.95000,0.25300,-7.08900,0.29600,0,-9999,-9999,-9999,29175708,9.31000,4.30000
