latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
24.92500,121.42500,Zhongli,1,0.11300,12695.00000,0.11300,17003.00000,0.11300,19491.00000,0.11350,21282.00000,-7.08900,0.19900,-6.90000,0.67700,-6.96200,0.52100,-7.02000,0.96100,-6.18900,0.25600,-6.18500,0.14400,-6.15600,0.29400,-5.95600,0.34300,-6.99600,0.30000,-6.90100,0.42600,-6.69700,0.59600,-6.80900,0.41300,-6.73600,0.27700,-6.39900,0.51100,-6.41200,0.44200,-6.38300,0.40500,-6.17200,0.50200,-6.16500,0.30700,-6.32900,0.38600,-5.53700,0.57300,-5.53800,0.59600,-5.73400,0.44300,-5.59600,0.40900,-5.61000,0.49100,-5.46700,0.58200,-5.27500,0.48400,-5.45500,0.41500,-5.17700,0.49300,-5.21700,0.60100,-5.39500,0.52500,-5.08300,0.74100,-4.73600,0.65700,-5.04400,0.49500,0,-9999.00000,-9999.00000,-9999.00000,27972994,50.72000,7.61000
24.92500,121.47500,Zhongli,1,0.05160,15452.00000,0.05160,21387.00000,0.05160,24517.00000,0.05330,29473.00000,-7.00700,0.20200,-6.84300,0.74300,-6.97900,0.49000,-6.92700,0.93700,-6.13600,0.23500,-6.17300,0.13600,-6.09800,0.26800,-5.93900,0.26900,-6.98000,0.28800,-6.92200,0.40700,-6.72200,0.57300,-6.79900,0.39000,-6.71600,0.25800,-6.43700,0.43600,-6.44600,0.44900,-6.37200,0.39200,-6.16200,0.46600,-6.14000,0.27200,-6.26100,0.39300,-6.02800,0.49600,-6.00900,0.47300,-6.18400,0.45000,-6.01100,0.36500,-6.11600,0.39200,-5.97800,0.46200,-5.93000,0.44400,-5.85300,0.39500,-5.69300,0.41200,-5.63000,0.45300,-5.90300,0.40800,-5.61600,0.63900,-5.21000,0.62200,-5.41100,0.56300,0,-9999.00000,-9999.00000,-9999.00000,27972994,61.00000,7.00000
24.87500,120.97500,Zhongli,2,0.15720,14261.00000,0.15720,21608.00000,0.24670,34980.00000,0.25440,44598.00000,-10.16000,0.27000,-10.39500,0.82200,-9.68900,0.47400,-9.22100,1.15100,-9.36000,0.62600,-9.01600,0.67000,-9.35200,0.88700,-9.11500,0.60100,-10.58400,0.46100,-10.17300,0.63200,-9.88200,0.71700,-9.90700,0.52200,-10.10100,0.38700,-9.41500,0.66000,-9.41800,0.72900,-9.47600,0.49200,-9.33800,0.63400,-9.24100,0.50500,-9.41600,0.54800,-6.77500,0.53200,-6.27500,1.07200,-6.92900,0.55100,-6.63500,0.56600,-6.41900,0.62600,-6.23700,0.69600,-6.04600,0.64900,-6.35300,0.58200,-5.93500,0.75400,-5.90500,0.68300,-5.97000,0.64500,-5.86200,0.73800,-5.84500,0.66500,-5.75300,0.63200,1,-9999.00000,-9999.00000,-9999.00000,27984078,21.57000,5.45000
24.87500,121.02500,Zhongli,3,0.26620,37674.00000,0.26620,57080.00000,0.31160,62114.00000,0.32550,76620.00000,-9.36200,0.23800,-9.53000,0.66000,-8.80600,0.43700,-8.59100,1.06900,-8.49800,0.51200,-8.27500,0.52800,-8.49600,0.80600,-8.28300,0.61200,-9.43200,0.37700,-9.08800,0.61800,-8.77600,0.64800,-8.79600,0.43800,-8.95700,0.35900,-8.31600,0.55900,-8.31500,0.59800,-8.37500,0.46100,-8.29500,0.52200,-8.18600,0.41500,-8.39600,0.49700,-5.89600,0.45500,-5.38000,0.90300,-5.96400,0.41400,-5.70600,0.48200,-5.59000,0.51300,-5.35800,0.60500,-5.20200,0.62200,-5.43500,0.48400,-5.08600,0.71000,-5.01500,0.66300,-5.12300,0.63100,-4.96600,0.73000,-5.02200,0.66400,-4.94600,0.67500,0,-9999.00000,-9999.00000,-9999.00000,27984078,12.73000,4.60000
24.87500,121.07500,Zhongli,1,0.08230,8124.00000,0.08230,12655.00000,0.08790,14988.00000,0.09360,19228.00000,-8.91600,0.23900,-8.97800,0.59200,-8.32600,0.39200,-8.27300,1.05000,-8.04200,0.45200,-7.87800,0.43800,-8.04800,0.73400,-7.84000,0.61300,-8.62700,0.33800,-8.33600,0.59900,-8.06200,0.62600,-8.07600,0.37700,-8.18800,0.32400,-7.59900,0.52200,-7.61000,0.50900,-7.69100,0.49200,-7.60800,0.47700,-7.51500,0.38400,-7.70600,0.44100,-5.70200,0.44100,-5.23400,0.88900,-5.76200,0.38500,-5.51300,0.45800,-5.48200,0.51700,-5.23400,0.62200,-5.05000,0.62200,-5.26000,0.47200,-4.93700,0.71500,-4.88600,0.69700,-5.00400,0.64700,-4.78700,0.83000,-4.92000,0.67000,-4.82400,0.69900,0,-9999.00000,-9999.00000,-9999.00000,27984078,25.00000,6.17000
24.87500,121.12500,Zhongli,1,0.05430,4537.00000,0.05430,7357.00000,0.05430,9369.00000,0.05540,13641.00000,-8.45000,0.23500,-8.40200,0.51900,-7.82000,0.33900,-7.92800,1.02800,-7.56300,0.39000,-7.45900,0.34300,-7.57700,0.65400,-7.37200,0.60900,-8.15800,0.32400,-7.91700,0.59300,-7.63500,0.60500,-7.68500,0.36700,-7.77400,0.30500,-7.23200,0.51300,-7.24400,0.45200,-7.30800,0.48800,-7.22400,0.47000,-7.16300,0.40900,-7.35800,0.41100,-5.65200,0.45800,-5.24800,0.90100,-5.74000,0.38900,-5.49000,0.44900,-5.48500,0.50400,-5.23800,0.62300,-5.02900,0.62400,-5.24300,0.46200,-4.91600,0.70900,-4.87000,0.70800,-5.00200,0.62700,-4.76300,0.87300,-4.89200,0.65900,-4.79800,0.69200,0,-9999.00000,-9999.00000,-9999.00000,27984078,32.51000,7.11000
24.87500,121.17500,Zhongli,2,0.16350,16129.00000,0.16350,26165.00000,0.16350,33336.00000,0.16950,48375.00000,-8.01300,0.22000,-7.84500,0.47900,-7.44400,0.34500,-7.50600,1.01400,-7.14000,0.35500,-7.06800,0.25900,-7.17000,0.55600,-6.95100,0.58600,-7.87700,0.31100,-7.67900,0.59000,-7.38200,0.59800,-7.48200,0.38200,-7.55300,0.31300,-7.03600,0.54400,-7.06000,0.42200,-7.11900,0.47000,-7.01900,0.49100,-6.98200,0.44600,-7.20800,0.41400,-5.39200,0.43300,-5.13300,0.81700,-5.53100,0.40100,-5.35600,0.39900,-5.29900,0.45900,-5.00200,0.57100,-4.80100,0.61900,-5.04600,0.45100,-4.76100,0.63800,-4.64600,0.69000,-4.81400,0.52900,-4.61800,0.78300,-4.67500,0.64100,-4.60600,0.57800,0,-9999.00000,-9999.00000,-9999.00000,27984078,31.85000,7.23000
24.87500,121.22500,Zhongli,3,0.43470,53962.00000,0.43470,87541.00000,0.43470,111552.00000,0.43960,148210.00000,-7.76600,0.21400,-7.53900,0.46200,-7.22600,0.35500,-7.24900,1.02400,-6.89000,0.33800,-6.83100,0.21400,-6.92700,0.50200,-6.69600,0.57100,-7.72900,0.31700,-7.55800,0.56700,-7.27300,0.60600,-7.43000,0.39200,-7.48200,0.33000,-6.97400,0.58200,-7.00900,0.41700,-7.08500,0.45100,-6.93200,0.52100,-6.94700,0.46600,-7.19800,0.43100,-5.14100,0.44800,-5.02500,0.77900,-5.30900,0.40700,-5.21200,0.37700,-5.11000,0.50300,-4.77300,0.53600,-4.58400,0.63800,-4.84400,0.46200,-4.56300,0.62500,-4.46600,0.72400,-4.67500,0.47800,-4.49400,0.74400,-4.45600,0.65800,-4.44000,0.52300,0,-9999.00000,-9999.00000,-9999.00000,27984078,11.13000,4.69000
24.87500,121.27500,Zhongli,3,0.25830,28465.00000,0.25830,46177.00000,0.25830,58843.00000,0.26080,79323.00000,-7.37000,0.18200,-7.09600,0.46100,-7.00300,0.41700,-7.18800,0.78000,-6.54400,0.31100,-6.53600,0.16800,-6.58600,0.41400,-6.38800,0.51300,-7.64800,0.31100,-7.49600,0.53700,-7.24700,0.62000,-7.43100,0.40900,-7.43500,0.33500,-6.96600,0.60400,-7.02300,0.43100,-7.06400,0.41200,-6.89800,0.55100,-6.91300,0.45500,-7.18800,0.43300,-5.43700,0.49600,-5.41600,0.72300,-5.70900,0.46200,-5.59300,0.40500,-5.50000,0.50500,-5.23600,0.56000,-5.09300,0.54700,-5.32200,0.47100,-5.09900,0.63100,-5.07700,0.64400,-5.20400,0.46000,-4.91000,0.71300,-4.86500,0.66700,-4.93500,0.47400,0,-9999.00000,-9999.00000,-9999.00000,27984078,21.03000,5.95000
24.87500,121.32500,Zhongli,1,0.07070,2161.00000,0.07070,3423.00000,0.07070,4300.00000,0.07140,5578.00000,-7.24000,0.17100,-6.95300,0.47200,-6.93800,0.43300,-7.15300,0.71900,-6.43100,0.29900,-6.44300,0.15400,-6.47300,0.38200,-6.28900,0.48600,-7.61500,0.27800,-7.51000,0.49100,-7.27700,0.61500,-7.47000,0.41800,-7.43500,0.32000,-7.02800,0.59600,-7.08000,0.43900,-7.08000,0.38600,-6.91800,0.55300,-6.93900,0.42200,-7.21300,0.44900,-6.04700,0.54000,-6.09700,0.64600,-6.31800,0.45600,-6.22000,0.37200,-6.20400,0.44900,-5.94300,0.58600,-5.89100,0.44400,-6.00400,0.44600,-5.78800,0.52500,-5.88300,0.49400,-5.90300,0.48100,-5.71600,0.71000,-5.61300,0.64300,-5.70700,0.43800,0,-9999.00000,-9999.00000,-9999.00000,27984078,55.94000,7.78000
24.87500,121.37500,Zhongli,0,0.01170,1353.00000,0.01170,1872.00000,0.01170,2146.00000,0.01200,2709.00000,-7.04000,0.15500,-6.75900,0.55900,-6.89200,0.43300,-7.01000,0.74900,-6.27000,0.26600,-6.32600,0.13400,-6.29400,0.31200,-6.15600,0.39800,-7.64600,0.25600,-7.56600,0.44200,-7.38100,0.58700,-7.55200,0.40800,-7.48700,0.29800,-7.13100,0.54000,-7.18100,0.43800,-7.17500,0.36200,-6.99400,0.53400,-7.02500,0.36400,-7.27000,0.43600,-6.49900,0.44300,-6.54800,0.49900,-6.68400,0.39100,-6.58100,0.39800,-6.59700,0.41000,-6.41700,0.45400,-6.35000,0.42500,-6.43900,0.33400,-6.31100,0.45200,-6.36400,0.39300,-6.47600,0.45500,-6.30100,0.67400,-6.04800,0.61900,-6.20500,0.40800,0,-9999.00000,-9999.00000,-9999.00000,27984078,58.47000,7.30000
24.87500,121.42500,Zhongli,0,0.00160,3.00000,0.00160,5.00000,0.00160,6.00000,0.00170,31.00000,-7.02000,0.15500,-6.75500,0.59500,-6.90500,0.42300,-6.98900,0.74900,-6.25900,0.25700,-6.32500,0.13200,-6.27700,0.29600,-6.15100,0.36300,-7.68100,0.24700,-7.63400,0.40200,-7.49600,0.54500,-7.64000,0.38400,-7.53800,0.27900,-7.23200,0.47200,-7.29900,0.45100,-7.26300,0.35200,-7.07400,0.50600,-7.09300,0.29100,-7.29100,0.41200,-6.90100,0.36200,-6.93500,0.38500,-7.07800,0.35000,-7.02900,0.34900,-7.02600,0.32200,-6.90100,0.37300,-6.86600,0.34500,-6.87000,0.30500,-6.85300,0.37700,-6.80800,0.33500,-6.91500,0.41200,-6.77000,0.58600,-6.54800,0.49200,-6.67600,0.38500,0,-9999.00000,-9999.00000,-9999.00000,27984078,63.32000,7.02000
24.87500,121.47500,Zhongli,0,0.00060,0.00000,0.00060,0.00000,0.00060,0.00000,0.00060,0.00000,-7.00600,0.15800,-6.79100,0.68300,-6.95400,0.39600,-6.96000,0.74300,-6.26400,0.23600,-6.35000,0.12900,-6.26900,0.26600,-6.16900,0.28000,-7.70700,0.24500,-7.69800,0.38400,-7.56600,0.50700,-7.68100,0.35100,-7.58200,0.25900,-7.32900,0.42100,-7.38400,0.44800,-7.31900,0.34600,-7.13600,0.45400,-7.15300,0.23300,-7.27600,0.39500,-7.15500,0.32500,-7.17600,0.30200,-7.27500,0.30900,-7.25100,0.28100,-7.23000,0.26600,-7.17100,0.25900,-7.19300,0.31900,-7.17100,0.30100,-7.12600,0.31500,-7.00200,0.28900,-7.17000,0.35700,-7.00200,0.47800,-6.83800,0.45300,-6.95800,0.37200,0,-9999.00000,-9999.00000,-9999.00000,27984078,73.81000,5.38000
24.82500,120.97500,Zhongli,3,0.43610,97624.00000,0.43610,143635.00000,0.52600,158099.00000,0.53000,189689.00000,-9.76600,0.24000,-9.94000,0.73100,-9.29100,0.43200,-8.89400,1.01100,-8.99100,0.56800,-8.72600,0.59400,-9.01900,0.83300,-8.79500,0.58000,-9.88000,0.42100,-9.50200,0.55000,-9.15100,0.68500,-9.17800,0.45300,-9.30000,0.37300,-8.72900,0.57100,-8.73800,0.60000,-8.78200,0.44200,-8.67800,0.55400,-8.58700,0.42800,-8.66600,0.50200,-5.65100,0.42400,-5.12900,0.83500,-5.67700,0.39100,-5.42400,0.42900,-5.32800,0.44900,-5.10500,0.56400,-4.98400,0.58000,-5.21100,0.42900,-4.84500,0.67200,-4.77200,0.62100,-4.85900,0.64100,-4.75100,0.66400,-4.79000,0.63300,-4.68700,0.63900,0,-9999.00000,-9999.00000,-9999.00000,27995140,8.20000,3.65000
24.82500,121.02500,Zhongli,3,0.39400,54409.00000,0.39400,80934.00000,0.42950,90839.00000,0.43870,109943.00000,-9.18000,0.22700,-9.29200,0.60800,-8.64400,0.41500,-8.42600,0.94500,-8.35900,0.48700,-8.18600,0.49400,-8.38700,0.77700,-8.18900,0.59700,-8.96000,0.35300,-8.66000,0.53600,-8.30700,0.62900,-8.32500,0.40300,-8.42400,0.35400,-7.90800,0.50600,-7.88400,0.50300,-7.96000,0.44600,-7.88500,0.46300,-7.76600,0.36900,-7.90400,0.46700,-5.58900,0.42700,-5.07900,0.83700,-5.62300,0.37700,-5.36900,0.41900,-5.27700,0.45200,-5.05100,0.55100,-4.94600,0.60300,-5.16800,0.44500,-4.81200,0.67100,-4.70500,0.63300,-4.81800,0.65100,-4.63900,0.73800,-4.73600,0.63400,-4.64100,0.62500,0,-9999.00000,-9999.00000,-9999.00000,27995140,12.83000,4.39000
24.82500,121.07500,Zhongli,1,0.13280,9237.00000,0.13280,13994.00000,0.13740,16274.00000,0.14360,20817.00000,-8.53700,0.23300,-8.48400,0.49600,-7.97700,0.35800,-7.97400,0.85800,-7.73300,0.40100,-7.66100,0.36900,-7.78400,0.68000,-7.60800,0.60300,-8.43100,0.31900,-8.19000,0.54000,-7.85700,0.57900,-7.89300,0.37500,-7.95500,0.31000,-7.47900,0.48600,-7.46500,0.45100,-7.56300,0.45700,-7.47700,0.44100,-7.36700,0.36900,-7.51800,0.42200,-5.63400,0.44000,-5.15200,0.84500,-5.69600,0.38100,-5.43200,0.42800,-5.35700,0.47000,-5.13500,0.56100,-5.01000,0.62700,-5.23900,0.44500,-4.88900,0.67600,-4.77600,0.66300,-4.90700,0.65300,-4.70300,0.79700,-4.81300,0.65600,-4.72800,0.64800,0,-9999.00000,-9999.00000,-9999.00000,27995140,27.37000,6.36000
24.82500,121.12500,Zhongli,1,0.02920,3119.00000,0.02920,4726.00000,0.02920,5702.00000,0.02970,7184.00000,-8.22400,0.23600,-8.09200,0.44100,-7.65300,0.33100,-7.75500,0.81600,-7.42800,0.35900,-7.40600,0.30800,-7.49200,0.63300,-7.32500,0.60600,-8.15500,0.30300,-8.00000,0.54100,-7.66700,0.55300,-7.74300,0.36600,-7.77500,0.29400,-7.33000,0.47800,-7.33500,0.41900,-7.42400,0.46500,-7.31700,0.43800,-7.23200,0.38800,-7.42500,0.40100,-5.89300,0.40100,-5.50900,0.78000,-5.96800,0.40100,-5.73300,0.41000,-5.76600,0.41500,-5.51600,0.58100,-5.36500,0.60400,-5.56800,0.40700,-5.30600,0.62300,-5.18400,0.67100,-5.32800,0.57600,-5.12300,0.79000,-5.23900,0.67500,-5.14200,0.61800,0,-9999.00000,-9999.00000,-9999.00000,27995140,39.69000,7.29000
24.82500,121.17500,Zhongli,2,0.06850,8351.00000,0.06850,13348.00000,0.06850,16837.00000,0.07430,23552.00000,-7.73700,0.21200,-7.43000,0.37600,-7.25700,0.30700,-7.37100,0.74100,-6.99700,0.30900,-7.02400,0.20300,-7.08000,0.51400,-6.91400,0.59000,-8.06800,0.30800,-7.96600,0.55800,-7.63000,0.55500,-7.75700,0.37000,-7.77900,0.30800,-7.36300,0.51200,-7.37000,0.39400,-7.45900,0.44900,-7.32800,0.44900,-7.28300,0.40300,-7.51800,0.41200,-6.22600,0.38100,-5.97700,0.65700,-6.33500,0.42800,-6.16700,0.39800,-6.19500,0.40900,-5.94400,0.52800,-5.82800,0.54500,-6.02600,0.37400,-5.82700,0.55400,-5.68600,0.60100,-5.82800,0.46200,-5.67100,0.69400,-5.69500,0.65900,-5.64400,0.53000,0,-9999.00000,-9999.00000,-9999.00000,27995140,35.80000,7.04000
24.82500,121.22500,Zhongli,2,0.10290,13411.00000,0.10290,21757.00000,0.10290,27724.00000,0.11020,37823.00000,-7.58400,0.20100,-7.23100,0.36300,-7.15400,0.31000,-7.27900,0.69600,-6.86600,0.29400,-6.90900,0.17400,-6.95300,0.47400,-6.79100,0.57800,-8.09000,0.31100,-8.00600,0.54600,-7.71200,0.54800,-7.87300,0.39200,-7.88900,0.31600,-7.48100,0.54600,-7.52400,0.38400,-7.59000,0.42000,-7.45400,0.47800,-7.44500,0.42200,-7.72000,0.43100,-6.51500,0.37800,-6.45300,0.57300,-6.73800,0.39900,-6.63000,0.39000,-6.63400,0.44300,-6.40800,0.46500,-6.35000,0.46600,-6.46400,0.39800,-6.35600,0.49600,-6.22300,0.48200,-6.36100,0.38800,-6.21400,0.59000,-6.15500,0.58500,-6.16500,0.42800,0,-9999.00000,-9999.00000,-9999.00000,27995140,29.17000,6.81000
24.82500,121.27500,Zhongli,1,0.03290,3451.00000,0.03290,5598.00000,0.03290,7134.00000,0.03570,9273.00000,-7.30700,0.16400,-6.91000,0.37000,-7.05700,0.36400,-7.23800,0.52200,-6.64800,0.27300,-6.72200,0.13900,-6.73100,0.38800,-6.59300,0.52600,-8.19700,0.29600,-8.12300,0.50300,-7.90000,0.54800,-8.08200,0.40100,-8.07300,0.31700,-7.69800,0.56600,-7.78800,0.38700,-7.80600,0.36100,-7.65600,0.50400,-7.67600,0.39800,-7.97400,0.44600,-6.84300,0.40700,-6.92700,0.53500,-7.12000,0.38600,-7.03600,0.36500,-7.13100,0.38800,-6.88100,0.48700,-6.91000,0.42100,-6.88500,0.41200,-6.82100,0.41800,-6.75300,0.39700,-6.85700,0.39700,-6.71200,0.55000,-6.60100,0.54500,-6.67600,0.34400,0,-9999.00000,-9999.00000,-9999.00000,27995140,40.45000,7.23000
24.82500,121.32500,Zhongli,0,0.00280,1368.00000,0.00280,1710.00000,0.00280,1849.00000,0.00300,1760.00000,-7.24400,0.15600,-6.87700,0.41200,-7.03800,0.39500,-7.20400,0.56000,-6.57900,0.26700,-6.65200,0.13800,-6.64600,0.36000,-6.51500,0.49000,-8.25200,0.25900,-8.18300,0.46200,-8.02500,0.55300,-8.21900,0.37800,-8.16700,0.30200,-7.83100,0.54400,-7.94000,0.40200,-7.91700,0.32300,-7.76700,0.51000,-7.80500,0.36200,-8.10000,0.44400,-7.07300,0.43000,-7.20100,0.45700,-7.32200,0.41600,-7.26700,0.34800,-7.32700,0.37100,-7.16500,0.46500,-7.16300,0.33900,-7.06500,0.37100,-7.06000,0.34300,-7.03900,0.37700,-7.14500,0.40800,-6.96600,0.60100,-6.82200,0.50600,-6.94800,0.37900,0,-9999.00000,-9999.00000,-9999.00000,27995140,54.55000,8.12000
24.82500,121.37500,Zhongli,0,0.00050,4174.00000,0.00050,4911.00000,0.00050,5052.00000,0.00050,4399.00000,-7.10700,0.13800,-6.78400,0.50100,-7.01600,0.44100,-7.12000,0.62700,-6.45500,0.24600,-6.54400,0.13100,-6.49500,0.29600,-6.39300,0.40900,-8.30500,0.23700,-8.26800,0.40100,-8.17300,0.50800,-8.34700,0.35100,-8.26100,0.27600,-7.97300,0.48100,-8.09200,0.41400,-8.03200,0.29900,-7.90000,0.48700,-7.94600,0.31700,-8.20900,0.42900,-7.22000,0.36400,-7.30200,0.34200,-7.42400,0.32600,-7.39500,0.27300,-7.41400,0.30400,-7.27000,0.34500,-7.30100,0.27700,-7.24200,0.26000,-7.20800,0.30100,-7.21800,0.28000,-7.32200,0.33100,-7.15700,0.52300,-7.03300,0.41900,-7.17000,0.29900,0,-9999.00000,-9999.00000,-9999.00000,27995140,64.08000,6.68000
24.82500,121.42500,Zhongli,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-7.09000,0.14400,-6.81700,0.56500,-7.01000,0.42700,-7.08500,0.65800,-6.41800,0.23600,-6.50900,0.13100,-6.44300,0.28100,-6.35200,0.35400,-8.38100,0.21200,-8.37600,0.35800,-8.33900,0.45500,-8.47400,0.31700,-8.37200,0.26200,-8.12100,0.40500,-8.25200,0.42100,-8.17100,0.29800,-8.05300,0.45100,-8.09600,0.27000,-8.29200,0.39800,-7.32300,0.29400,-7.36300,0.26500,-7.50600,0.27500,-7.47900,0.23000,-7.45800,0.24900,-7.35400,0.26600,-7.40800,0.24300,-7.38100,0.22600,-7.36000,0.27600,-7.31000,0.23100,-7.43400,0.26200,-7.25400,0.44900,-7.17900,0.36700,-7.29000,0.27900,0,-9999.00000,-9999.00000,-9999.00000,27995140,73.22000,5.29000
24.82500,121.47500,Zhongli,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-7.06600,0.15000,-6.84800,0.64800,-7.01500,0.40700,-7.03900,0.68600,-6.37900,0.22200,-6.47700,0.13000,-6.38800,0.26100,-6.31200,0.28400,-8.44600,0.20400,-8.45800,0.33600,-8.43600,0.41000,-8.54700,0.30400,-8.46100,0.24200,-8.25000,0.36400,-8.35900,0.41300,-8.26700,0.31600,-8.16200,0.39800,-8.19800,0.22600,-8.31700,0.36200,-7.35800,0.25300,-7.39500,0.22000,-7.52200,0.23600,-7.49200,0.19100,-7.46700,0.21500,-7.40100,0.20400,-7.47100,0.21600,-7.42800,0.19300,-7.42300,0.25800,-7.33900,0.21800,-7.46700,0.22200,-7.30300,0.40000,-7.23200,0.37800,-7.36300,0.25100,0,-9999.00000,-9999.00000,-9999.00000,27995140,75.44000,4.51000
24.77500,120.97500,Zhongli,3,0.27770,59154.00000,0.27770,78201.00000,0.32590,89469.00000,0.33620,98429.00000,-9.20400,0.20300,-9.25400,0.60800,-8.78700,0.35000,-8.46600,0.71900,-8.53500,0.46300,-8.41400,0.47500,-8.64100,0.77100,-8.44500,0.52000,-9.38500,0.37600,-9.09500,0.49300,-8.72100,0.60800,-8.77700,0.41600,-8.85500,0.35300,-8.38400,0.49200,-8.38900,0.50900,-8.41500,0.43700,-8.27800,0.46200,-8.21300,0.36300,-8.26900,0.43700,-5.84100,0.41300,-5.32900,0.82000,-5.78100,0.38300,-5.54900,0.39400,-5.49200,0.43100,-5.28700,0.54100,-5.15700,0.58400,-5.38300,0.41200,-5.00800,0.65700,-4.90000,0.61600,-5.01200,0.63400,-4.88900,0.77900,-4.93100,0.61700,-4.84600,0.60400,0,-9999.00000,-9999.00000,-9999.00000,28006182,23.05000,5.67000
24.77500,121.02500,Zhongli,3,0.25000,57368.00000,0.25000,76025.00000,0.27320,84492.00000,0.28240,94307.00000,-8.84600,0.20200,-8.82800,0.52800,-8.39800,0.35500,-8.17900,0.64800,-8.16200,0.41100,-8.10000,0.41600,-8.25700,0.74800,-8.09100,0.54100,-8.73200,0.31300,-8.50400,0.46500,-8.11700,0.55700,-8.19300,0.37500,-8.22200,0.31200,-7.82100,0.46100,-7.78500,0.45400,-7.88900,0.42800,-7.76200,0.39800,-7.66900,0.32600,-7.77500,0.41200,-5.65400,0.41400,-5.14700,0.79900,-5.65000,0.36700,-5.39800,0.39000,-5.32900,0.43200,-5.11900,0.53000,-5.00600,0.58300,-5.22700,0.40600,-4.85100,0.64400,-4.73400,0.61600,-4.86700,0.64000,-4.69700,0.76900,-4.78300,0.61500,-4.67400,0.60700,0,-9999.00000,-9999.00000,-9999.00000,28006182,17.19000,5.11000
24.77500,121.07500,Zhongli,2,0.13360,17873.00000,0.13360,27080.00000,0.13370,31611.00000,0.13560,39262.00000,-8.22800,0.21400,-8.02200,0.40700,-7.76600,0.34000,-7.76600,0.55800,-7.56300,0.33000,-7.60100,0.29400,-7.67000,0.64800,-7.52200,0.57500,-8.38900,0.27900,-8.26400,0.46800,-7.86500,0.52000,-7.97300,0.35800,-7.98300,0.29900,-7.61000,0.44700,-7.58800,0.42100,-7.68600,0.42900,-7.58600,0.38800,-7.46800,0.33400,-7.62400,0.38500,-5.87500,0.41200,-5.39900,0.75100,-5.86900,0.38300,-5.60000,0.39700,-5.57300,0.41900,-5.36500,0.50700,-5.26100,0.57200,-5.46500,0.38400,-5.11800,0.60900,-4.99500,0.64200,-5.13300,0.59200,-5.00000,0.71500,-5.07100,0.59400,-4.93800,0.59100,0,-9999.00000,-9999.00000,-9999.00000,28006182,24.78000,6.12000
24.77500,121.12500,Zhongli,0,0.03400,364.00000,0.03400,552.00000,0.03400,670.00000,0.03420,817.00000,-8.05200,0.21700,-7.80100,0.38500,-7.58600,0.33000,-7.64400,0.57600,-7.38100,0.31100,-7.43500,0.25900,-7.48500,0.60700,-7.33900,0.58200,-8.28200,0.28900,-8.23500,0.48900,-7.85400,0.50200,-7.99400,0.35100,-7.98400,0.28800,-7.63900,0.43800,-7.63800,0.39500,-7.74200,0.42700,-7.60600,0.38900,-7.51000,0.34700,-7.72600,0.38600,-6.39400,0.41800,-6.04100,0.58600,-6.39000,0.47700,-6.14000,0.43000,-6.21900,0.41100,-6.01900,0.43600,-5.95200,0.50900,-6.10800,0.34100,-5.86200,0.49900,-5.71300,0.65500,-5.88100,0.43200,-5.73000,0.69300,-5.78100,0.52200,-5.69500,0.52400,0,-9999.00000,-9999.00000,-9999.00000,28006182,55.10000,7.81000
