latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
22.57500,86.27500,Jamshedpur,0,0.00000,0.00000,0.00000,0.00000,0.00010,71.00000,0.00040,1492.00000,-8.17400,0.68000,-8.04400,0.71500,-7.88200,0.65900,-8.48200,0.45700,-7.90100,0.79300,-8.25300,0.33000,-8.35900,0.81400,-8.11500,0.61600,-9.77700,0.23000,-9.99800,0.28700,-10.03700,0.38400,-9.99500,0.30400,-10.04900,0.30400,-10.04400,0.33900,-10.00500,0.31800,-9.81000,0.32100,-9.88200,0.26400,-9.97400,0.41900,-9.90600,0.23400,-7.70600,0.83400,-7.78600,0.75600,-7.89800,0.51600,-8.36300,0.50300,-7.95900,0.61700,-7.97300,0.44800,-7.95800,0.61300,-7.85400,0.43800,-8.13000,0.37800,-7.91500,0.42800,-7.91400,0.34900,-7.70400,0.63400,-7.94500,0.46600,-7.96600,0.42200,0,-9999.00000,-9999.00000,-9999.00000,28470958,11.00000,4.10000
22.57500,86.32500,Jamshedpur,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00030,201.00000,-8.17800,0.60700,-8.03200,0.66100,-7.88500,0.57900,-8.45100,0.40300,-7.94700,0.66200,-8.21700,0.30300,-8.35400,0.71400,-8.10600,0.54400,-9.68800,0.19000,-9.81900,0.25100,-9.89200,0.36100,-9.85200,0.27200,-9.89600,0.29000,-9.89700,0.32400,-9.88300,0.28400,-9.70600,0.29600,-9.76600,0.25000,-9.86700,0.38000,-9.85600,0.22000,-7.56200,0.68800,-7.64400,0.61000,-7.77300,0.40100,-8.06700,0.39600,-7.73500,0.49200,-7.76800,0.34800,-7.72600,0.48600,-7.69400,0.34400,-7.95400,0.32800,-7.77500,0.35200,-7.74400,0.25000,-7.57400,0.51300,-7.79600,0.37400,-7.71200,0.35000,0,-9999.00000,-9999.00000,-9999.00000,28470958,12.54000,4.32000
22.57500,86.37500,Jamshedpur,0,0.00010,0.00000,0.00010,0.00000,0.00010,0.00000,0.00010,0.00000,-8.18000,0.56800,-8.02500,0.63100,-7.88600,0.53600,-8.43500,0.37400,-7.97200,0.59000,-8.19700,0.28900,-8.35300,0.66000,-8.10100,0.50600,-9.66800,0.17600,-9.75500,0.23500,-9.85900,0.37600,-9.82300,0.26400,-9.85100,0.28000,-9.86100,0.28300,-9.86400,0.25800,-9.69500,0.28200,-9.75800,0.24500,-9.84000,0.33800,-9.89000,0.21600,-7.63000,0.59600,-7.65100,0.50600,-7.81900,0.36100,-8.04600,0.36700,-7.75600,0.43000,-7.79300,0.33300,-7.73900,0.43000,-7.69400,0.31600,-7.95700,0.32400,-7.78000,0.31900,-7.75800,0.23400,-7.60000,0.44600,-7.80000,0.35200,-7.70300,0.35400,0,-9999.00000,-9999.00000,-9999.00000,28470958,24.28000,6.40000
22.57500,86.42500,Jamshedpur,0,0.00600,12457.00000,0.00970,14142.00000,0.01220,14437.00000,0.01310,16193.00000,-8.19100,0.50200,-8.08100,0.54500,-7.92600,0.47100,-8.46600,0.39700,-8.10100,0.42800,-8.21100,0.28200,-8.42600,0.58700,-8.14300,0.43300,-9.72500,0.17600,-9.78600,0.24700,-9.90900,0.40100,-9.88200,0.27600,-9.87700,0.28100,-9.88800,0.24400,-9.89600,0.26200,-9.74000,0.28300,-9.83500,0.23700,-9.86400,0.30100,-9.96600,0.20600,-7.88800,0.54300,-7.85500,0.43700,-8.00800,0.31700,-8.21100,0.41500,-7.89900,0.42400,-7.95300,0.31000,-7.87400,0.37900,-7.89000,0.23000,-8.10300,0.32100,-7.90200,0.31800,-7.86900,0.24200,-7.79300,0.38200,-7.92900,0.34000,-7.81000,0.36300,0,-9999.00000,-9999.00000,-9999.00000,28470958,11.91000,4.27000
22.52500,85.92500,Jamshedpur,1,0.00000,0.00000,0.00030,10344.00000,0.00090,14669.00000,0.00310,27295.00000,-8.11600,1.06900,-8.18400,0.87000,-7.93700,1.13100,-8.70900,0.57200,-8.07100,0.99300,-8.55400,0.58800,-8.46900,1.02100,-8.27200,0.94300,-10.68700,0.30600,-11.09400,0.47500,-11.24700,0.62700,-11.07700,0.44900,-11.36800,0.29600,-11.23100,0.41400,-11.38800,0.32100,-10.94500,0.35800,-11.12200,0.46800,-11.00800,0.33900,-11.03800,0.41000,-8.14500,1.19300,-8.17500,0.90900,-8.22600,0.85600,-9.19500,0.71700,-8.22000,0.99300,-8.52000,0.62800,-8.35000,0.93500,-8.44800,0.49200,-8.74500,0.43600,-8.23900,0.83500,-8.46500,0.45000,-8.19400,0.73500,-8.59100,0.77100,-8.58900,0.51200,0,-9999.00000,-9999.00000,-9999.00000,28481040,4.19000,1.69000
22.52500,85.97500,Jamshedpur,0,0.00000,241.00000,0.00000,186.00000,0.00010,133.00000,0.00480,3459.00000,-8.13900,1.08000,-8.19900,0.91200,-7.95400,1.11800,-8.68800,0.56000,-8.04800,1.04600,-8.54700,0.57500,-8.49100,1.05500,-8.28100,0.96000,-10.72600,0.29600,-11.17900,0.49800,-11.31600,0.66600,-11.15700,0.47000,-11.43700,0.31600,-11.31100,0.44100,-11.47600,0.36900,-11.05600,0.39500,-11.20100,0.51600,-11.08800,0.35000,-11.09600,0.42500,-8.15100,1.19300,-8.15400,0.93100,-8.27200,0.80600,-9.20500,0.68700,-8.24600,0.95700,-8.51800,0.60000,-8.36500,0.93300,-8.45900,0.49200,-8.74000,0.42900,-8.26200,0.77500,-8.47000,0.44900,-8.23800,0.71300,-8.63100,0.70900,-8.63400,0.44900,0,-9999.00000,-9999.00000,-9999.00000,28481040,4.83000,1.87000
22.52500,86.02500,Jamshedpur,1,0.00020,57744.00000,0.00030,55265.00000,0.00090,57419.00000,0.00890,47684.00000,-8.15900,1.09100,-8.21100,0.95000,-7.96800,1.10700,-8.67000,0.55000,-8.02800,1.09400,-8.54100,0.56400,-8.51100,1.08700,-8.29000,0.97600,-10.68700,0.29000,-11.15300,0.51800,-11.26100,0.67800,-11.12300,0.48100,-11.37700,0.34000,-11.26700,0.45800,-11.40900,0.40100,-11.02100,0.40900,-11.16600,0.53800,-11.03900,0.38400,-11.04800,0.41900,-8.14100,1.17100,-8.12000,0.95300,-8.28000,0.75200,-9.19200,0.62500,-8.25900,0.90700,-8.48300,0.57500,-8.35400,0.92400,-8.42200,0.50900,-8.70500,0.42700,-8.25200,0.73000,-8.44600,0.44900,-8.24500,0.71500,-8.63100,0.67700,-8.63300,0.42300,0,-9999.00000,-9999.00000,-9999.00000,28481040,8.00000,3.07000
22.52500,86.07500,Jamshedpur,0,0.00000,0.00000,0.00020,10852.00000,0.00040,10623.00000,0.00110,17645.00000,-8.16000,1.03000,-8.16600,0.93600,-7.95600,1.02900,-8.63600,0.59100,-7.96800,1.11700,-8.47700,0.54000,-8.50500,1.10000,-8.25000,0.93600,-10.56700,0.30200,-11.03000,0.51000,-11.10000,0.64700,-10.98800,0.47000,-11.20400,0.34900,-11.12300,0.45500,-11.20500,0.41300,-10.87800,0.40900,-11.00700,0.51400,-10.89000,0.40800,-10.89600,0.38700,-8.12300,1.13800,-8.11100,1.00400,-8.26700,0.73400,-9.14400,0.55500,-8.26800,0.83700,-8.44200,0.55000,-8.33500,0.90500,-8.36700,0.53300,-8.65200,0.43100,-8.21500,0.69600,-8.40100,0.45400,-8.21100,0.73000,-8.58700,0.65400,-8.58900,0.41000,0,-9999.00000,-9999.00000,-9999.00000,28481040,6.60000,2.63000
22.52500,86.12500,Jamshedpur,0,0.00000,0.00000,0.00010,101.00000,0.00010,85.00000,0.00030,109.00000,-8.15800,1.01400,-8.15300,0.93000,-7.95100,1.00800,-8.62500,0.60300,-7.95100,1.12100,-8.45700,0.53700,-8.50200,1.10300,-8.23800,0.92700,-10.36500,0.30800,-10.79200,0.45500,-10.82200,0.59600,-10.74600,0.45300,-10.90500,0.34900,-10.83800,0.41400,-10.88100,0.40800,-10.62100,0.38600,-10.72900,0.44300,-10.65400,0.43400,-10.63000,0.34400,-8.10100,1.10600,-8.07400,1.01500,-8.24300,0.73500,-9.10500,0.54900,-8.29300,0.81500,-8.39100,0.53100,-8.29400,0.86700,-8.29700,0.55300,-8.57400,0.43200,-8.19100,0.66500,-8.32000,0.47600,-8.11300,0.74500,-8.47800,0.61200,-8.51300,0.41500,0,-9999.00000,-9999.00000,-9999.00000,28481040,8.63000,2.87000
22.52500,86.17500,Jamshedpur,0,0.00000,0.00000,0.00000,91.00000,0.00010,77.00000,0.00040,114.00000,-8.13600,0.88200,-8.08100,0.83500,-7.89100,0.85300,-8.56100,0.60900,-7.88500,1.00200,-8.33100,0.48900,-8.44700,1.02800,-8.16000,0.81400,-10.11000,0.28900,-10.45900,0.39000,-10.47200,0.51900,-10.41900,0.41100,-10.51500,0.33100,-10.49200,0.35400,-10.47200,0.38800,-10.28900,0.33900,-10.36400,0.35700,-10.36200,0.45400,-10.29900,0.29400,-8.01100,1.04300,-8.01000,0.97700,-8.14600,0.70800,-8.92900,0.52500,-8.22200,0.78000,-8.28900,0.52200,-8.21500,0.80900,-8.13700,0.58400,-8.44300,0.42000,-8.11700,0.60300,-8.18200,0.47400,-7.97600,0.70700,-8.30300,0.58200,-8.37500,0.46100,0,-9999.00000,-9999.00000,-9999.00000,28481040,4.61000,1.80000
22.52500,86.22500,Jamshedpur,0,0.00000,0.00000,0.00000,0.00000,0.00000,64.00000,0.00020,331.00000,-8.13400,0.84100,-8.06100,0.80200,-7.87700,0.80000,-8.53600,0.56700,-7.88200,0.93900,-8.29700,0.46400,-8.42100,0.97000,-8.14000,0.77100,-9.89100,0.24900,-10.13200,0.30900,-10.14800,0.43500,-10.12700,0.36800,-10.19200,0.31500,-10.17300,0.32100,-10.12700,0.34700,-9.98800,0.30600,-10.04300,0.30600,-10.10100,0.43400,-10.03900,0.27600,-7.76600,0.87700,-7.86100,0.83200,-7.93200,0.58800,-8.47200,0.49100,-7.98400,0.66600,-8.04800,0.45800,-7.97700,0.67400,-7.91700,0.51500,-8.20300,0.37300,-7.94300,0.48200,-7.94500,0.42300,-7.74100,0.64000,-8.05300,0.49400,-8.10600,0.43400,0,-9999.00000,-9999.00000,-9999.00000,28481040,4.84000,2.06000
22.52500,86.27500,Jamshedpur,0,0.00000,0.00000,0.00000,0.00000,0.00000,71.00000,0.00070,440.00000,-8.13200,0.74100,-8.01800,0.72500,-7.84800,0.67400,-8.47900,0.46900,-7.87900,0.79500,-8.22000,0.40200,-8.36200,0.83500,-8.09700,0.66900,-9.71900,0.19500,-9.85500,0.26300,-9.90400,0.37900,-9.87300,0.33300,-9.92000,0.29200,-9.92600,0.30300,-9.86700,0.32700,-9.75500,0.30000,-9.80200,0.28100,-9.89200,0.40100,-9.85300,0.26000,-7.53400,0.68300,-7.65500,0.67200,-7.70800,0.43200,-8.06900,0.39800,-7.71200,0.52200,-7.75000,0.34900,-7.70300,0.50800,-7.67500,0.35900,-7.95700,0.32200,-7.76700,0.38100,-7.73200,0.29000,-7.54100,0.57000,-7.83100,0.37800,-7.79600,0.34000,0,-9999.00000,-9999.00000,-9999.00000,28481040,16.41000,5.02000
22.52500,86.32500,Jamshedpur,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00020,61.00000,-8.14200,0.67000,-8.00900,0.67200,-7.85200,0.60200,-8.46000,0.42200,-7.92800,0.67500,-8.19200,0.36800,-8.36600,0.74500,-8.09500,0.59400,-9.61000,0.17500,-9.67600,0.23400,-9.76800,0.36300,-9.72100,0.29500,-9.75500,0.26800,-9.77900,0.27400,-9.72700,0.29200,-9.63000,0.27400,-9.66900,0.28200,-9.76300,0.36100,-9.77300,0.23800,-7.51000,0.61900,-7.56900,0.58500,-7.68600,0.36200,-7.94100,0.34100,-7.63000,0.44900,-7.67900,0.31300,-7.63200,0.45200,-7.61200,0.32600,-7.88200,0.30500,-7.71400,0.34100,-7.66600,0.23800,-7.48800,0.50300,-7.76500,0.36100,-7.66700,0.31300,0,-9999.00000,-9999.00000,-9999.00000,28481040,26.09000,6.41000
22.52500,86.37500,Jamshedpur,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-8.14900,0.62000,-8.00200,0.63400,-7.85500,0.55000,-8.44700,0.38800,-7.96300,0.59000,-8.17200,0.34400,-8.36900,0.68000,-8.09300,0.54000,-9.58000,0.17300,-9.62600,0.22600,-9.73900,0.37800,-9.70100,0.28200,-9.71800,0.26200,-9.74800,0.24000,-9.71000,0.26100,-9.60900,0.26800,-9.65300,0.27400,-9.73000,0.31700,-9.80000,0.22100,-7.58400,0.54300,-7.60100,0.52800,-7.75300,0.33900,-7.96500,0.35000,-7.67300,0.43800,-7.72100,0.32000,-7.67100,0.43500,-7.63400,0.32900,-7.90200,0.30700,-7.73200,0.33900,-7.69700,0.24300,-7.52900,0.45000,-7.79200,0.34800,-7.68100,0.31500,0,-9999.00000,-9999.00000,-9999.00000,28481040,17.92000,5.51000
22.52500,86.42500,Jamshedpur,0,0.00110,233.00000,0.00170,362.00000,0.00190,340.00000,0.00230,406.00000,-8.16900,0.55700,-8.06600,0.55100,-7.89900,0.49200,-8.48700,0.40800,-8.08400,0.45400,-8.19700,0.32700,-8.45100,0.61400,-8.14300,0.46300,-9.63200,0.18800,-9.67600,0.23900,-9.80400,0.40600,-9.78000,0.28400,-9.77400,0.26600,-9.81100,0.21300,-9.77300,0.24800,-9.67500,0.26900,-9.72900,0.24900,-9.78600,0.29200,-9.88300,0.19900,-7.74600,0.50500,-7.77300,0.46500,-7.95000,0.31900,-8.06600,0.36700,-7.80600,0.43400,-7.86800,0.32300,-7.79400,0.39500,-7.73600,0.27900,-8.00600,0.33600,-7.84300,0.34000,-7.81700,0.23300,-7.70200,0.41900,-7.91600,0.34200,-7.80100,0.33700,0,-9999.00000,-9999.00000,-9999.00000,28481040,13.32000,4.74000
