latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
23.07500,-82.47500,Havana,2,0.15670,51150.00000,0.27680,66419.00000,0.30520,69162.00000,0.31620,68101.00000,-10.17700,0.30700,-10.22200,0.28200,-10.46000,0.45400,-10.57900,0.50300,-10.19300,0.26600,-9.90300,0.40200,-10.03900,0.39300,-10.21000,0.46100,-11.52100,0.44500,-11.61800,0.40500,-11.52200,0.33200,-11.52700,0.28000,-11.53500,0.32200,-11.66600,0.25800,-11.53300,0.43600,-11.54400,0.27100,-11.52700,0.27400,-11.46700,0.40600,-11.74700,0.33100,-8.37200,0.41600,-8.48200,0.44100,-8.75300,0.32800,-8.49700,0.31500,-8.47100,0.36700,-8.44700,0.34200,-8.29300,0.37100,-8.49700,0.29800,-8.66100,0.34400,-8.33600,0.35400,-8.18700,0.41400,-8.10400,0.37600,-8.31200,0.49600,-8.02400,0.41000,0,-9999.00000,-9999.00000,-9999.00000,28368952,16.75000,6.69000
23.07500,-82.42500,Havana,3,0.37430,228500.00000,0.49150,226514.00000,0.51550,226796.00000,0.52210,214198.00000,-10.17100,0.30700,-10.21600,0.28200,-10.45300,0.45300,-10.57000,0.50200,-10.18600,0.26500,-9.89700,0.40200,-10.03300,0.39400,-10.20300,0.46100,-11.04400,0.44500,-11.12100,0.39500,-11.03700,0.38500,-11.01000,0.29900,-11.00400,0.36600,-11.14600,0.21400,-11.02500,0.42400,-11.06400,0.32200,-11.01500,0.25400,-10.98100,0.40600,-11.23000,0.30000,-7.77800,0.28800,-7.88400,0.40800,-8.15200,0.23400,-7.86200,0.32500,-7.89400,0.42500,-7.89300,0.37600,-7.61400,0.43600,-7.94200,0.30000,-8.09400,0.27500,-7.68900,0.40600,-7.68000,0.47600,-7.59700,0.40100,-7.69600,0.53200,-7.46900,0.39300,0,-9999.00000,-9999.00000,-9999.00000,28368952,18.07000,6.47000
23.07500,-82.37500,Havana,3,0.57570,259466.00000,0.68560,267092.00000,0.69840,266123.00000,0.70150,252640.00000,-9.84300,0.28000,-9.85000,0.30800,-10.03200,0.37300,-10.02500,0.44100,-9.80300,0.24800,-9.55200,0.41900,-9.66300,0.42700,-9.82600,0.45200,-10.31300,0.40700,-10.43400,0.33700,-10.36400,0.39800,-10.28200,0.28000,-10.26000,0.36700,-10.38000,0.24000,-10.30800,0.36700,-10.34200,0.25400,-10.25300,0.22900,-10.25600,0.36100,-10.42500,0.24600,-7.56500,0.26500,-7.64700,0.41000,-7.93500,0.21900,-7.59900,0.29200,-7.66900,0.40800,-7.64400,0.30100,-7.35100,0.36300,-7.70300,0.25400,-7.88200,0.25800,-7.46400,0.38900,-7.40900,0.45900,-7.37900,0.36400,-7.38400,0.49300,-7.21000,0.34400,0,-9999.00000,-9999.00000,-9999.00000,28368952,13.98000,5.80000
23.07500,-82.32500,Havana,3,0.36970,188369.00000,0.47670,190946.00000,0.48900,185432.00000,0.49180,168527.00000,-9.77900,0.27700,-9.78500,0.30600,-9.95700,0.35000,-9.90200,0.52600,-9.73800,0.24200,-9.48400,0.41700,-9.59400,0.42500,-9.75500,0.43900,-10.03000,0.35500,-10.18100,0.28700,-10.09900,0.41100,-9.99100,0.27400,-9.95200,0.34200,-10.06400,0.22700,-10.03500,0.35500,-10.00700,0.22300,-9.94100,0.21700,-9.95000,0.33200,-10.07400,0.22300,-7.56400,0.27500,-7.61700,0.39400,-7.91300,0.22400,-7.60700,0.29300,-7.63500,0.39600,-7.62200,0.29400,-7.34100,0.33600,-7.68400,0.23900,-7.87700,0.26400,-7.44200,0.38300,-7.39100,0.44000,-7.37400,0.34200,-7.37200,0.46000,-7.19900,0.34000,0,-9999.00000,-9999.00000,-9999.00000,28368952,16.63000,6.18000
23.07500,-82.27500,Havana,3,0.12580,55299.00000,0.20640,75403.00000,0.22080,79980.00000,0.22620,80913.00000,-9.61700,0.26900,-9.61700,0.30100,-9.76400,0.29200,-9.58600,0.75500,-9.57200,0.22800,-9.31100,0.40800,-9.42000,0.42000,-9.57300,0.40200,-9.94500,0.31600,-10.14300,0.25300,-10.03600,0.41400,-9.87500,0.22700,-9.85100,0.30100,-9.95900,0.21400,-9.94300,0.32200,-9.90300,0.21600,-9.82500,0.22100,-9.84200,0.28000,-9.93200,0.22900,-7.71300,0.29100,-7.78900,0.37900,-8.05300,0.23500,-7.78000,0.27900,-7.77700,0.38100,-7.77600,0.27900,-7.52200,0.33100,-7.84400,0.22600,-8.01800,0.27600,-7.58000,0.37300,-7.54900,0.44400,-7.53900,0.33600,-7.53900,0.42600,-7.33700,0.32900,0,-9999.00000,-9999.00000,-9999.00000,28368952,23.04000,7.34000
23.07500,-82.22500,Havana,2,0.03950,27208.00000,0.06620,38143.00000,0.07550,41119.00000,0.07980,43036.00000,-9.56300,0.26300,-9.57100,0.28900,-9.70200,0.25600,-9.49100,0.79900,-9.56200,0.23400,-9.29500,0.39400,-9.39000,0.39200,-9.55100,0.37800,-10.03200,0.29900,-10.28900,0.24400,-10.13100,0.45200,-9.93300,0.19700,-9.92200,0.25100,-10.03000,0.21800,-10.02100,0.28200,-9.97500,0.20900,-9.89700,0.24700,-9.89500,0.23600,-9.99600,0.25300,-7.97100,0.28900,-8.02100,0.37900,-8.30700,0.24700,-7.98000,0.28100,-8.08100,0.35400,-8.02400,0.28200,-7.83200,0.34000,-8.09300,0.23000,-8.25700,0.27500,-7.90800,0.36100,-7.81400,0.39700,-7.81000,0.33300,-7.84200,0.41400,-7.64100,0.29700,0,-9999.00000,-9999.00000,-9999.00000,28368952,26.21000,7.85000
23.07500,-82.17500,Havana,1,0.00330,2412.00000,0.00840,3312.00000,0.01410,8105.00000,0.01550,7858.00000,-9.51400,0.25800,-9.53000,0.27800,-9.64600,0.22300,-9.40500,0.83800,-9.55300,0.23900,-9.28000,0.38000,-9.36200,0.36700,-9.53100,0.35600,-10.23100,0.28100,-10.51600,0.25700,-10.30200,0.47900,-10.09400,0.19200,-10.06900,0.21600,-10.24000,0.24800,-10.21900,0.25000,-10.16800,0.22000,-10.07200,0.25800,-10.06200,0.23100,-10.18300,0.28200,-8.26300,0.23900,-8.24600,0.33800,-8.56100,0.26100,-8.24200,0.28200,-8.38900,0.31400,-8.27200,0.28300,-8.15800,0.33500,-8.35300,0.23800,-8.52600,0.30600,-8.23700,0.33100,-8.05700,0.31000,-8.08100,0.31700,-8.13100,0.42300,-7.98200,0.24200,0,-9999.00000,-9999.00000,-9999.00000,28368952,31.70000,8.20000
23.07500,-82.12500,Havana,0,0.00300,71.00000,0.00370,85.00000,0.00420,134.00000,0.00430,220.00000,-9.54400,0.26300,-9.56600,0.26100,-9.64700,0.20000,-9.38500,0.82100,-9.62100,0.23500,-9.38000,0.38300,-9.40600,0.32000,-9.61700,0.33900,-10.40800,0.23000,-10.67200,0.25600,-10.41100,0.47700,-10.24900,0.21200,-10.19100,0.20500,-10.41800,0.27400,-10.41100,0.22900,-10.34800,0.23000,-10.25600,0.26100,-10.19600,0.25400,-10.36900,0.30300,-8.46400,0.28100,-8.41400,0.31300,-8.73600,0.26500,-8.45400,0.30300,-8.58300,0.28300,-8.42700,0.26600,-8.37000,0.33400,-8.50600,0.24000,-8.67200,0.32500,-8.41600,0.31200,-8.20300,0.31400,-8.23600,0.30700,-8.27800,0.42300,-8.14700,0.22700,0,-9999.00000,-9999.00000,-9999.00000,28368952,36.18000,8.37000
23.02500,-82.62500,Havana,1,0.01040,2432.00000,0.02240,3718.00000,0.02610,4218.00000,0.03010,4345.00000,-10.09700,0.26600,-10.14200,0.31300,-10.36100,0.39500,-10.36500,0.26100,-10.21100,0.28000,-9.76900,0.33200,-10.00800,0.41500,-10.02300,0.32800,-12.57000,0.39700,-12.68800,0.38800,-12.57200,0.27200,-12.61500,0.30900,-12.57000,0.25200,-12.77300,0.33700,-12.58600,0.41200,-12.66700,0.22500,-12.61600,0.35400,-12.58900,0.31900,-12.84400,0.33200,-10.18100,0.59400,-10.26700,0.58800,-10.67000,0.56400,-10.31500,0.47100,-10.37200,0.59100,-10.16800,0.62500,-10.00000,0.50400,-10.18500,0.49100,-10.24100,0.59800,-9.86000,0.48900,-9.76800,0.65800,-9.60100,0.74900,-9.90800,0.57100,-9.72700,0.56900,0,-9999.00000,-9999.00000,-9999.00000,28379248,22.43000,7.81000
23.02500,-82.57500,Havana,1,0.01670,5262.00000,0.03430,7986.00000,0.03860,8565.00000,0.04430,10128.00000,-9.88000,0.26000,-9.89500,0.29700,-10.09000,0.38000,-10.15800,0.32800,-9.93000,0.27700,-9.54000,0.33500,-9.73800,0.42000,-9.77800,0.32300,-11.94400,0.36500,-12.02700,0.33300,-11.92100,0.22600,-11.99400,0.28500,-11.91700,0.24500,-12.12500,0.31600,-11.97600,0.38200,-12.06300,0.19200,-11.98000,0.32600,-11.95300,0.30900,-12.19400,0.29300,-9.44800,0.48600,-9.51700,0.48500,-9.93300,0.45400,-9.56400,0.36600,-9.60700,0.50100,-9.48100,0.50000,-9.34000,0.41500,-9.54000,0.39400,-9.68500,0.49900,-9.29000,0.41800,-9.15800,0.53300,-9.06800,0.55500,-9.37100,0.47100,-9.11900,0.44600,0,-9999.00000,-9999.00000,-9999.00000,28379248,20.38000,7.50000
23.02500,-82.52500,Havana,1,0.02870,4648.00000,0.05490,6273.00000,0.06310,7201.00000,0.06870,8777.00000,-9.66700,0.25400,-9.65200,0.28100,-9.82500,0.36600,-9.95500,0.39300,-9.65400,0.27400,-9.31500,0.33800,-9.47400,0.42500,-9.53700,0.31800,-11.33600,0.34300,-11.38600,0.34200,-11.31000,0.25100,-11.36300,0.28100,-11.29400,0.26100,-11.48500,0.27200,-11.35100,0.35700,-11.41000,0.19600,-11.33800,0.28700,-11.29100,0.30500,-11.53000,0.29700,-8.81600,0.42800,-8.88200,0.40800,-9.21000,0.29900,-8.87400,0.29000,-8.95000,0.39800,-8.83800,0.34000,-8.76900,0.31000,-8.96100,0.28900,-9.07400,0.39300,-8.73900,0.38200,-8.59500,0.41100,-8.56900,0.44800,-8.79300,0.51000,-8.52300,0.31900,0,-9999.00000,-9999.00000,-9999.00000,28379248,19.46000,7.73000
23.02500,-82.47500,Havana,3,0.06670,42656.00000,0.15100,59915.00000,0.17150,68055.00000,0.18170,70854.00000,-9.48900,0.24500,-9.42900,0.27700,-9.58700,0.34400,-9.77800,0.52300,-9.41800,0.27800,-9.13400,0.34700,-9.26300,0.45100,-9.36200,0.32600,-10.78100,0.33500,-10.80600,0.35700,-10.72900,0.29900,-10.73600,0.28800,-10.70600,0.28200,-10.86500,0.24400,-10.76600,0.36700,-10.77200,0.25900,-10.72600,0.27000,-10.67600,0.30500,-10.90800,0.31500,-8.36800,0.38700,-8.48400,0.35300,-8.72700,0.29700,-8.49700,0.30100,-8.43700,0.33000,-8.40800,0.31100,-8.29800,0.36600,-8.46800,0.27900,-8.63100,0.33400,-8.32600,0.34400,-8.18900,0.37800,-8.06000,0.40500,-8.30200,0.52000,-8.02000,0.31400,0,-9999.00000,-9999.00000,-9999.00000,28379248,21.14000,7.36000
23.02500,-82.42500,Havana,3,0.13700,67690.00000,0.22500,85727.00000,0.24860,91004.00000,0.26620,96082.00000,-9.45300,0.24400,-9.38300,0.27600,-9.53800,0.33900,-9.74100,0.55200,-9.36800,0.28000,-9.09900,0.35100,-9.22100,0.45800,-9.33100,0.33300,-10.17200,0.35000,-10.21000,0.32500,-10.13800,0.32600,-10.12500,0.29700,-10.09500,0.28500,-10.24600,0.23700,-10.13900,0.35800,-10.14100,0.27200,-10.08200,0.25000,-10.06300,0.30600,-10.25100,0.28900,-8.03100,0.31800,-8.14100,0.36300,-8.40400,0.27600,-8.19100,0.30700,-8.12000,0.34900,-8.08800,0.30500,-7.92000,0.40000,-8.11300,0.27000,-8.27500,0.28900,-7.96400,0.33200,-7.87900,0.40100,-7.76500,0.35800,-7.91100,0.57500,-7.66900,0.35800,0,-9999.00000,-9999.00000,-9999.00000,28379248,20.28000,6.91000
23.02500,-82.37500,Havana,3,0.16190,82457.00000,0.25970,101170.00000,0.27520,101611.00000,0.28090,97112.00000,-9.22600,0.23100,-9.11700,0.29000,-9.24700,0.28600,-9.38800,0.45000,-9.09900,0.28500,-8.85900,0.35900,-8.97800,0.48300,-9.09100,0.33900,-9.67900,0.31700,-9.73800,0.27000,-9.67800,0.29700,-9.63100,0.26000,-9.60100,0.28600,-9.72700,0.23500,-9.63500,0.32600,-9.62800,0.23300,-9.58200,0.24400,-9.56200,0.30800,-9.71300,0.24500,-7.69900,0.26300,-7.82200,0.36500,-8.08000,0.22300,-7.80700,0.29900,-7.80800,0.42000,-7.79800,0.32300,-7.53000,0.37400,-7.83000,0.25600,-7.99700,0.25700,-7.56800,0.36600,-7.58600,0.44200,-7.52100,0.37400,-7.53500,0.53700,-7.36000,0.32600,0,-9999.00000,-9999.00000,-9999.00000,28379248,21.20000,7.27000
23.02500,-82.32500,Havana,2,0.06390,134323.00000,0.09300,125740.00000,0.10060,123350.00000,0.10340,118231.00000,-9.20300,0.22800,-9.09900,0.29200,-9.21500,0.27400,-9.28500,0.49300,-9.08100,0.28500,-8.83700,0.36000,-8.95200,0.48000,-9.06900,0.33500,-9.49600,0.30600,-9.58700,0.21200,-9.53000,0.32100,-9.44500,0.24800,-9.43000,0.30100,-9.52500,0.22000,-9.48700,0.29900,-9.43900,0.21100,-9.40000,0.22900,-9.39300,0.28400,-9.48600,0.24000,-7.70800,0.27200,-7.83100,0.35700,-8.07600,0.23800,-7.79400,0.28200,-7.79600,0.38800,-7.77400,0.28600,-7.52700,0.33300,-7.82400,0.23400,-8.00400,0.26800,-7.54800,0.35700,-7.56100,0.44500,-7.54100,0.36300,-7.51000,0.50400,-7.33400,0.29600,0,-9999.00000,-9999.00000,-9999.00000,28379248,27.60000,8.16000
23.02500,-82.27500,Havana,3,0.07870,82528.00000,0.12030,98466.00000,0.13380,111826.00000,0.13840,115624.00000,-9.11700,0.21600,-9.01900,0.29400,-9.10100,0.24000,-9.01000,0.60200,-9.00200,0.28400,-8.74900,0.35700,-8.85700,0.47400,-8.98100,0.32100,-9.45400,0.28000,-9.59900,0.18700,-9.52000,0.33500,-9.37900,0.21000,-9.38400,0.28100,-9.44800,0.20700,-9.47000,0.27200,-9.39200,0.19700,-9.32700,0.23600,-9.34800,0.24800,-9.40000,0.23700,-7.89600,0.28100,-8.00000,0.36200,-8.24600,0.24200,-7.94100,0.27400,-8.00000,0.34500,-7.94700,0.26000,-7.74600,0.33500,-8.01000,0.21900,-8.16500,0.27200,-7.75500,0.34300,-7.73900,0.42300,-7.73100,0.33900,-7.69300,0.49600,-7.53200,0.28200,0,-9999.00000,-9999.00000,-9999.00000,28379248,22.23000,7.43000
23.02500,-82.22500,Havana,2,0.05840,57927.00000,0.08650,68729.00000,0.09370,73986.00000,0.09570,76200.00000,-9.12100,0.22000,-9.02200,0.28700,-9.08700,0.21300,-8.93300,0.67200,-9.03100,0.28700,-8.78000,0.35000,-8.86200,0.44800,-9.00300,0.30900,-9.53500,0.27000,-9.73500,0.17500,-9.60800,0.35100,-9.44000,0.19200,-9.44900,0.24200,-9.51400,0.20600,-9.56700,0.25300,-9.46800,0.20300,-9.41100,0.25800,-9.42200,0.22200,-9.45000,0.22700,-8.14000,0.23800,-8.17800,0.32500,-8.45300,0.24600,-8.12300,0.25700,-8.24700,0.32300,-8.13100,0.23100,-8.01800,0.32200,-8.21600,0.21300,-8.35600,0.26400,-8.01200,0.30700,-7.95900,0.33300,-7.92800,0.30700,-7.93100,0.47900,-7.80500,0.22400,0,-9999.00000,-9999.00000,-9999.00000,28379248,25.66000,7.85000
23.02500,-82.17500,Havana,1,0.01760,2401.00000,0.02610,3379.00000,0.02990,3967.00000,0.03100,4119.00000,-9.12400,0.22300,-9.02700,0.28200,-9.07900,0.19200,-8.87400,0.73000,-9.05800,0.28800,-8.80700,0.34400,-8.86900,0.42500,-9.02400,0.30000,-9.70500,0.25000,-9.92600,0.19000,-9.75400,0.37400,-9.57500,0.17900,-9.58600,0.20600,-9.69100,0.21700,-9.76200,0.24500,-9.63500,0.22500,-9.59100,0.25300,-9.57400,0.21900,-9.61400,0.24400,-8.27100,0.19000,-8.30900,0.27800,-8.55900,0.24600,-8.26100,0.23700,-8.36300,0.31000,-8.25700,0.22200,-8.17000,0.31100,-8.34700,0.20300,-8.47800,0.26800,-8.17600,0.29300,-8.08600,0.28800,-8.05900,0.29800,-8.08400,0.46100,-7.96600,0.18700,0,-9999.00000,-9999.00000,-9999.00000,28379248,29.59000,8.28000
23.02500,-82.12500,Havana,1,0.00500,2951.00000,0.00860,3641.00000,0.01110,4344.00000,0.01190,5143.00000,-9.19500,0.23800,-9.10000,0.27000,-9.13500,0.16800,-8.89500,0.73300,-9.17200,0.28400,-8.94000,0.35900,-8.96000,0.38900,-9.12100,0.29800,-9.87100,0.21800,-10.07100,0.21100,-9.88400,0.36600,-9.72900,0.19200,-9.71400,0.17800,-9.86300,0.24900,-9.96100,0.23400,-9.82100,0.23500,-9.76700,0.23900,-9.72200,0.24500,-9.79600,0.27000,-8.36400,0.21200,-8.38600,0.26200,-8.64300,0.24100,-8.33400,0.24100,-8.45800,0.26400,-8.34000,0.22600,-8.27000,0.30100,-8.42500,0.20500,-8.56100,0.27100,-8.29700,0.27800,-8.16100,0.27700,-8.14600,0.29400,-8.16800,0.45000,-8.06200,0.17200,0,-9999.00000,-9999.00000,-9999.00000,28379248,39.42000,8.60000
22.97500,-82.62500,Havana,1,0.00680,3681.00000,0.01280,4281.00000,0.01510,4686.00000,0.01820,4809.00000,-9.91200,0.24500,-9.90400,0.30800,-10.09300,0.34800,-10.15300,0.27600,-9.98000,0.28100,-9.54700,0.32400,-9.77800,0.40800,-9.79200,0.31200,-11.22200,0.32200,-11.19400,0.29300,-11.15000,0.22800,-11.18800,0.20700,-11.08100,0.24400,-11.31700,0.27500,-11.16300,0.29400,-11.24900,0.25000,-11.10600,0.26300,-11.20200,0.25400,-11.35600,0.25100,-8.94000,0.38100,-8.97300,0.33000,-9.26600,0.27100,-9.01700,0.28600,-9.05400,0.30800,-8.82300,0.29600,-8.84300,0.31300,-8.89100,0.27000,-8.98800,0.39500,-8.69800,0.33000,-8.64500,0.30300,-8.54300,0.47000,-8.81500,0.47700,-8.52000,0.30100,0,-9999.00000,-9999.00000,-9999.00000,28389524,26.07000,7.96000
22.97500,-82.57500,Havana,1,0.02490,8436.00000,0.03880,9021.00000,0.04640,10452.00000,0.05270,11701.00000,-9.71900,0.24100,-9.68000,0.29400,-9.85200,0.33900,-9.96900,0.34900,-9.73000,0.27800,-9.34200,0.32800,-9.54300,0.42700,-9.57200,0.30700,-10.85900,0.27800,-10.83300,0.28700,-10.77600,0.22100,-10.82100,0.23300,-10.71900,0.22800,-10.96100,0.28000,-10.81600,0.27800,-10.89900,0.21800,-10.75300,0.27000,-10.83100,0.24000,-10.98700,0.26700,-8.89100,0.38500,-8.89200,0.33200,-9.21500,0.25500,-8.94200,0.28100,-8.97300,0.30700,-8.79000,0.28300,-8.82100,0.29400,-8.89500,0.26000,-9.00500,0.39400,-8.71800,0.33800,-8.61500,0.30800,-8.56300,0.42800,-8.78200,0.54100,-8.49600,0.27300,0,-9999.00000,-9999.00000,-9999.00000,28389524,22.66000,7.87000
22.97500,-82.52500,Havana,1,0.02260,10946.00000,0.03520,9706.00000,0.04220,10905.00000,0.04710,11861.00000,-9.54900,0.23800,-9.48500,0.28100,-9.64100,0.33200,-9.80900,0.41300,-9.51100,0.27500,-9.16200,0.33100,-9.33600,0.44300,-9.38000,0.30400,-10.43900,0.24500,-10.42900,0.29000,-10.36700,0.24100,-10.37700,0.24900,-10.30300,0.20400,-10.54500,0.24900,-10.39300,0.27300,-10.47300,0.21400,-10.35700,0.25100,-10.38200,0.23100,-10.52600,0.30200,-8.78900,0.38500,-8.78100,0.32000,-9.10800,0.27500,-8.81600,0.29300,-8.86800,0.31700,-8.72100,0.27300,-8.74500,0.29000,-8.84200,0.26200,-8.96600,0.37600,-8.67800,0.36100,-8.54600,0.31300,-8.48100,0.45800,-8.70800,0.56900,-8.44000,0.27000,0,-9999.00000,-9999.00000,-9999.00000,28389524,21.75000,7.88000
22.97500,-82.47500,Havana,1,0.01390,5828.00000,0.02520,7692.00000,0.02900,9255.00000,0.04230,14772.00000,-9.32600,0.22800,-9.20900,0.27600,-9.35100,0.30800,-9.57400,0.54200,-9.22700,0.28000,-8.93000,0.33300,-9.07800,0.48200,-9.14300,0.29600,-10.04400,0.24700,-10.04200,0.28000,-9.99400,0.25500,-9.98700,0.26700,-9.94300,0.19600,-10.15200,0.22100,-9.98700,0.29300,-10.07700,0.22900,-9.98800,0.24300,-9.97500,0.22300,-10.12000,0.30800,-8.63300,0.39500,-8.66500,0.33400,-8.91300,0.29700,-8.62300,0.27500,-8.67300,0.33900,-8.60600,0.27200,-8.58600,0.31000,-8.71900,0.27000,-8.84400,0.36400,-8.57500,0.35400,-8.43300,0.35100,-8.36700,0.44800,-8.54200,0.61200,-8.31000,0.28500,0,-9999.00000,-9999.00000,-9999.00000,28389524,24.82000,7.90000
22.97500,-82.42500,Havana,2,0.05460,25630.00000,0.08380,30102.00000,0.10120,34698.00000,0.10900,36495.00000,-9.25500,0.22500,-9.12400,0.27500,-9.26100,0.30000,-9.49600,0.57200,-9.13800,0.28300,-8.85900,0.33400,-8.99700,0.49200,-9.07100,0.29500,-9.68100,0.25000,-9.68700,0.26200,-9.65700,0.25500,-9.62700,0.26500,-9.59600,0.22500,-9.77200,0.21700,-9.63100,0.29600,-9.68700,0.22700,-9.60100,0.22700,-9.59400,0.24700,-9.73400,0.29000,-8.33600,0.36500,-8.44900,0.31200,-8.64700,0.29200,-8.43000,0.28700,-8.38900,0.32500,-8.35300,0.29700,-8.24200,0.36900,-8.38700,0.26800,-8.52900,0.32100,-8.26300,0.33600,-8.14100,0.34800,-8.06800,0.32900,-8.21100,0.58800,-7.97200,0.29900,0,-9999.00000,-9999.00000,-9999.00000,28389524,18.36000,7.11000
22.97500,-82.37500,Havana,2,0.11580,48450.00000,0.16010,49496.00000,0.17310,50922.00000,0.18050,53016.00000,-9.05500,0.21400,-8.89200,0.28500,-9.00600,0.26100,-9.20200,0.49800,-8.90400,0.29500,-8.65000,0.33800,-8.78500,0.51800,-8.86700,0.29700,-9.45000,0.24800,-9.46000,0.22200,-9.45200,0.25500,-9.40000,0.24600,-9.37200,0.24000,-9.51400,0.21500,-9.41300,0.27800,-9.43100,0.20900,-9.36400,0.23300,-9.33900,0.26000,-9.46300,0.26400,-8.22600,0.30400,-8.32000,0.28200,-8.52100,0.27000,-8.36100,0.27900,-8.30500,0.35900,-8.21600,0.28200,-8.09500,0.37600,-8.22300,0.27300,-8.37100,0.28700,-8.07600,0.31900,-8.03100,0.35500,-7.96400,0.32700,-8.03200,0.58500,-7.84300,0.26000,0,-9999.00000,-9999.00000,-9999.00000,28389524,21.33000,7.28000
22.97500,-82.32500,Havana,1,0.01100,24164.00000,0.02510,21505.00000,0.03920,24242.00000,0.04440,24774.00000,-9.02300,0.20900,-8.86600,0.28700,-8.96300,0.25000,-9.08000,0.50700,-8.87700,0.29700,-8.62200,0.33700,-8.75000,0.51400,-8.83900,0.29300,-9.33400,0.23500,-9.38400,0.18000,-9.39000,0.24400,-9.30600,0.25100,-9.31200,0.23700,-9.38400,0.23400,-9.32500,0.24900,-9.30700,0.19400,-9.23900,0.24300,-9.24800,0.25800,-9.32100,0.23300,-8.25400,0.27000,-8.34100,0.28100,-8.52400,0.26400,-8.35800,0.24700,-8.33800,0.34500,-8.23900,0.25100,-8.11000,0.34500,-8.24800,0.25400,-8.37000,0.27100,-8.04400,0.29100,-8.04500,0.34700,-8.00700,0.29600,-7.97900,0.57000,-7.84800,0.22900,0,-9999.00000,-9999.00000,-9999.00000,28389524,25.48000,7.81000
22.97500,-82.27500,Havana,2,0.03150,89693.00000,0.05720,104121.00000,0.06410,104310.00000,0.06750,100272.00000,-8.94900,0.19600,-8.79900,0.29200,-8.85800,0.22500,-8.81000,0.54300,-8.81200,0.30200,-8.55000,0.33300,-8.66600,0.50800,-8.76700,0.28400,-9.32900,0.22700,-9.41900,0.14600,-9.39800,0.24600,-9.29000,0.24500,-9.31500,0.23300,-9.33900,0.23000,-9.35200,0.24800,-9.28600,0.19400,-9.21700,0.25100,-9.25900,0.23300,-9.28800,0.19800,-8.29000,0.23000,-8.35600,0.27100,-8.57100,0.25900,-8.33900,0.23400,-8.36500,0.31600,-8.27800,0.21900,-8.13800,0.31600,-8.31200,0.22300,-8.42100,0.25300,-8.07400,0.26300,-8.07700,0.31000,-8.03300,0.30000,-7.99000,0.54200,-7.89500,0.20100,0,-9999.00000,-9999.00000,-9999.00000,28389524,25.79000,7.83000
22.97500,-82.22500,Havana,1,0.00940,10442.00000,0.01660,13938.00000,0.01990,18546.00000,0.02200,19889.00000,-8.95400,0.20300,-8.80000,0.28800,-8.84000,0.19900,-8.71500,0.62300,-8.83200,0.30600,-8.58000,0.32800,-8.66300,0.48200,-8.78400,0.27600,-9.40500,0.22400,-9.53400,0.14600,-9.47900,0.25300,-9.35000,0.21800,-9.37100,0.20600,-9.40300,0.21300,-9.47700,0.25500,-9.35700,0.21700,-9.29200,0.27000,-9.33300,0.21100,-9.33400,0.17800,-8.31200,0.20000,-8.38000,0.26600,-8.59400,0.25200,-8.34000,0.23200,-8.37200,0.31300,-8.30400,0.20700,-8.18100,0.29500,-8.35700,0.20000,-8.45700,0.25500,-8.13900,0.27100,-8.11600,0.28500,-8.05700,0.29100,-8.04200,0.50900,-7.95100,0.18700,0,-9999.00000,-9999.00000,-9999.00000,28389524,26.68000,7.90000
