latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
37.37500,127.22500,Seoul,3,0.02450,3495.00000,0.12820,14049.00000,0.17560,26376.00000,0.21300,63097.00000,-7.88200,0.24500,-7.60300,0.19000,-7.31600,0.34300,-7.77700,0.19100,-7.28300,0.32000,-6.83400,0.35200,-7.08000,0.13400,-6.64100,0.31900,-8.84200,0.56000,-8.81500,0.49600,-8.72200,0.49100,-8.21200,0.47400,-7.86300,0.54800,-7.68400,0.64300,-7.65500,0.41000,-7.64600,0.49700,-7.13300,0.47300,-7.25900,0.44700,-7.26800,0.39000,-5.47800,0.55600,-5.65600,0.54400,-5.58400,0.46200,-5.21000,0.51900,-5.24400,0.64400,-5.16700,0.43400,-5.07400,0.46000,-5.18600,0.42500,-5.34100,0.39300,-5.02400,0.32000,-4.56800,0.54500,-4.69800,0.62800,-4.62100,0.51200,-4.02300,0.71200,0,-9999.00000,-9999.00000,-9999.00000,24575512,25.06000,5.91000
37.32500,126.72500,Seoul,3,0.01670,9303.00000,0.32230,170036.00000,0.48510,247526.00000,0.49660,334135.00000,-8.56300,0.22300,-9.07200,0.30400,-8.38500,0.21600,-8.68800,0.33200,-8.18900,0.37500,-7.87500,0.32500,-7.92000,0.23300,-7.46000,0.43500,-9.00000,0.57500,-8.86700,0.54100,-8.49300,0.49200,-7.94700,0.50300,-7.55200,0.57900,-7.49400,0.50100,-7.26200,0.44100,-7.04300,0.54400,-6.49000,0.50200,-6.50200,0.50900,-6.56500,0.32900,-4.96500,0.48200,-4.80600,0.51000,-4.79600,0.49600,-4.39700,0.56700,-4.34500,0.70400,-4.11400,0.48500,-4.11100,0.43700,-3.94500,0.48700,-3.93700,0.37900,-3.68300,0.44400,-3.12300,0.47800,-3.15400,0.61200,-3.04100,0.47900,-2.44300,0.53300,58,-9999.00000,-9999.00000,-9999.00000,24591606,6.33000,2.54000
37.32500,126.77500,Seoul,3,0.07850,208124.00000,0.50040,272539.00000,0.56010,332626.00000,0.58590,462578.00000,-8.41300,0.21700,-8.84400,0.28200,-8.18900,0.23500,-8.52400,0.33700,-7.98500,0.38300,-7.65400,0.33400,-7.71000,0.22400,-7.25400,0.42500,-8.39200,0.58200,-8.22400,0.53200,-7.91200,0.48000,-7.35800,0.47300,-6.98000,0.52000,-6.87800,0.53600,-6.64200,0.42500,-6.44900,0.50600,-5.93500,0.48500,-5.93100,0.50900,-6.01200,0.29900,-4.38100,0.47000,-4.37400,0.55000,-4.29800,0.45400,-3.99600,0.52400,-3.87200,0.66400,-3.77200,0.42700,-3.76000,0.38000,-3.64600,0.45800,-3.77500,0.33300,-3.56600,0.40300,-2.99700,0.44800,-3.04100,0.61500,-2.93000,0.44700,-2.33700,0.52900,6,-9999.00000,-9999.00000,-9999.00000,24591606,9.26000,3.38000
37.32500,126.82500,Seoul,3,0.06940,46253.00000,0.39020,129568.00000,0.50780,172599.00000,0.52730,253285.00000,-8.03400,0.20300,-8.27800,0.23000,-7.69700,0.28200,-8.10600,0.34700,-7.47300,0.39900,-7.10100,0.35300,-7.18500,0.20100,-6.73800,0.40300,-7.98000,0.58100,-7.78200,0.52600,-7.54300,0.47300,-6.97900,0.45500,-6.61800,0.47300,-6.48600,0.56200,-6.25400,0.41600,-6.07200,0.48300,-5.57700,0.48300,-5.57200,0.50700,-5.67800,0.29500,-4.21700,0.47300,-4.24400,0.58000,-4.21400,0.45200,-3.91400,0.52400,-3.75700,0.64900,-3.70800,0.41800,-3.69100,0.37800,-3.60400,0.48100,-3.76000,0.33500,-3.57200,0.38100,-3.02300,0.44200,-3.06600,0.63500,-2.93900,0.47200,-2.36100,0.54900,0,-9999.00000,-9999.00000,-9999.00000,24591606,11.80000,3.96000
37.32500,126.87500,Seoul,3,0.02100,20584.00000,0.18550,57169.00000,0.25150,68762.00000,0.25950,86707.00000,-7.84600,0.21000,-8.01600,0.21500,-7.46400,0.29400,-7.87500,0.33800,-7.23700,0.38900,-6.84800,0.35400,-6.94600,0.18600,-6.49800,0.39900,-7.70500,0.58700,-7.46700,0.55700,-7.28000,0.47600,-6.72200,0.43700,-6.35600,0.45500,-6.19300,0.57200,-5.98700,0.40800,-5.79200,0.47300,-5.33400,0.48400,-5.33000,0.49300,-5.43300,0.30000,-4.15500,0.52000,-4.26300,0.61900,-4.25000,0.47700,-3.95300,0.53900,-3.81300,0.66800,-3.79400,0.45700,-3.71700,0.38500,-3.64500,0.48400,-3.83100,0.35800,-3.67000,0.39300,-3.12600,0.44700,-3.14900,0.66800,-3.03900,0.50100,-2.48400,0.59000,0,-9999.00000,-9999.00000,-9999.00000,24591606,23.75000,5.64000
37.32500,126.92500,Seoul,3,0.07310,125038.00000,0.19190,141421.00000,0.24140,155483.00000,0.27000,177489.00000,-7.59000,0.22300,-7.59100,0.18100,-7.11400,0.32400,-7.52800,0.30800,-6.88800,0.36900,-6.46600,0.35700,-6.59900,0.16500,-6.14300,0.38600,-7.61400,0.58400,-7.34900,0.58900,-7.21000,0.48600,-6.64300,0.44500,-6.28300,0.44700,-6.10500,0.57900,-5.91100,0.41400,-5.71900,0.45900,-5.27400,0.49000,-5.26700,0.49800,-5.36100,0.31700,-4.08100,0.57700,-4.23800,0.63500,-4.26500,0.47700,-3.92300,0.50900,-3.77700,0.66900,-3.79000,0.45000,-3.68200,0.40300,-3.66600,0.48300,-3.85200,0.36100,-3.72300,0.39100,-3.17000,0.44700,-3.19100,0.69800,-3.09600,0.51400,-2.51500,0.62800,0,-9999.00000,-9999.00000,-9999.00000,24591606,16.27000,4.88000
37.32500,126.97500,Seoul,3,0.09910,194763.00000,0.23250,269319.00000,0.27970,291466.00000,0.29730,317371.00000,-7.47400,0.22800,-7.43700,0.18000,-6.97400,0.32700,-7.39100,0.29500,-6.76500,0.35900,-6.33100,0.36100,-6.47700,0.16000,-6.01900,0.38100,-7.61400,0.59900,-7.37000,0.61300,-7.24300,0.48800,-6.66900,0.45000,-6.30600,0.45100,-6.12300,0.58400,-5.96100,0.40300,-5.77300,0.45800,-5.31000,0.49500,-5.32100,0.50800,-5.40600,0.34700,-4.05600,0.60000,-4.22100,0.63900,-4.29300,0.48100,-3.90000,0.47700,-3.74200,0.67600,-3.77300,0.44700,-3.65000,0.40900,-3.67900,0.47100,-3.85500,0.36000,-3.74900,0.38100,-3.18100,0.45200,-3.21700,0.71000,-3.13900,0.51100,-2.51900,0.64500,0,-9999.00000,-9999.00000,-9999.00000,24591606,22.38000,5.33000
37.32500,127.02500,Seoul,3,0.03790,25742.00000,0.08630,51479.00000,0.09860,59968.00000,0.10790,71309.00000,-7.46900,0.23300,-7.32100,0.17300,-6.92400,0.33300,-7.34800,0.24900,-6.76100,0.34500,-6.30300,0.36000,-6.48800,0.15400,-6.02100,0.36600,-7.73000,0.59900,-7.51600,0.61200,-7.39500,0.49600,-6.81500,0.45100,-6.44500,0.47400,-6.26300,0.58200,-6.13200,0.40000,-5.97200,0.47700,-5.47900,0.50000,-5.49300,0.51100,-5.60000,0.38800,-4.11200,0.60000,-4.27100,0.63800,-4.34100,0.49100,-3.94700,0.48900,-3.78600,0.70100,-3.81500,0.46500,-3.68200,0.41700,-3.73100,0.47400,-3.92200,0.36300,-3.79000,0.36400,-3.22100,0.45400,-3.28900,0.69800,-3.18900,0.49100,-2.59900,0.67000,0,-9999.00000,-9999.00000,-9999.00000,24591606,45.13000,6.36000
37.32500,127.07500,Seoul,3,0.01420,23917.00000,0.10320,61375.00000,0.17240,108311.00000,0.21820,196721.00000,-7.51000,0.23200,-7.34500,0.17300,-6.96100,0.33400,-7.38800,0.24300,-6.80800,0.34600,-6.34700,0.35900,-6.53900,0.15300,-6.07100,0.36300,-7.95800,0.59800,-7.76200,0.61100,-7.67000,0.49300,-7.09600,0.47600,-6.68900,0.49500,-6.50600,0.58200,-6.42900,0.41600,-6.30700,0.49400,-5.75700,0.52300,-5.80500,0.51400,-5.90100,0.37800,-4.33000,0.57100,-4.49800,0.62100,-4.52000,0.51500,-4.13000,0.49100,-3.97200,0.71800,-3.99500,0.47000,-3.84300,0.45000,-3.90600,0.48600,-4.12900,0.39000,-3.94800,0.32800,-3.37700,0.48300,-3.54800,0.67700,-3.36300,0.44500,-2.77600,0.69600,0,-9999.00000,-9999.00000,-9999.00000,24591606,24.10000,5.90000
37.32500,127.12500,Seoul,3,0.02160,30352.00000,0.18700,121029.00000,0.27930,167496.00000,0.30380,208214.00000,-7.77300,0.22800,-7.54500,0.18100,-7.21400,0.33400,-7.66900,0.22100,-7.11500,0.35500,-6.65500,0.34800,-6.87200,0.14900,-6.40600,0.34600,-8.30300,0.58300,-8.11100,0.60300,-8.03900,0.49900,-7.48100,0.49400,-7.04900,0.52600,-6.88100,0.59700,-6.82000,0.43900,-6.75000,0.51600,-6.17700,0.54000,-6.24700,0.51600,-6.32900,0.39700,-4.62900,0.55800,-4.81400,0.57400,-4.81600,0.50200,-4.43400,0.49100,-4.34200,0.71800,-4.36700,0.48600,-4.20500,0.48800,-4.26800,0.50400,-4.54400,0.37100,-4.27100,0.32300,-3.73600,0.49900,-3.93000,0.64600,-3.70600,0.45300,-3.09300,0.70200,0,-9999.00000,-9999.00000,-9999.00000,24591606,22.27000,5.55000
37.32500,127.17500,Seoul,1,0.00320,360.00000,0.03590,7676.00000,0.04880,12116.00000,0.05930,23028.00000,-7.83000,0.22700,-7.58900,0.18300,-7.27000,0.33400,-7.73100,0.21700,-7.18200,0.35700,-6.72200,0.34500,-6.94500,0.14900,-6.48000,0.34200,-8.70800,0.57000,-8.55900,0.58300,-8.48600,0.48100,-7.94600,0.48500,-7.51700,0.56100,-7.35300,0.61500,-7.33200,0.46600,-7.28800,0.53500,-6.72100,0.52500,-6.81300,0.52100,-6.86000,0.41300,-5.11700,0.53900,-5.33900,0.53500,-5.30500,0.47500,-4.95300,0.49700,-4.92200,0.76400,-4.84100,0.45000,-4.74700,0.49200,-4.84700,0.45800,-5.07800,0.35600,-4.71300,0.29900,-4.24600,0.54500,-4.38600,0.63200,-4.22400,0.48000,-3.59100,0.69100,0,-9999.00000,-9999.00000,-9999.00000,24591606,38.70000,7.05000
37.32500,127.22500,Seoul,2,0.02310,6349.00000,0.05910,11929.00000,0.08060,21777.00000,0.09630,51441.00000,-8.15900,0.21700,-7.89600,0.19100,-7.62200,0.32100,-8.09300,0.20300,-7.59000,0.36600,-7.14400,0.32600,-7.37400,0.15300,-6.93500,0.31900,-9.20500,0.52500,-9.11000,0.52300,-9.03800,0.45000,-8.53600,0.46000,-8.11500,0.56700,-7.98700,0.61000,-7.96800,0.46800,-7.94600,0.54500,-7.40400,0.48600,-7.54200,0.47500,-7.55700,0.41400,-5.56500,0.52700,-5.84900,0.50100,-5.83100,0.48400,-5.50000,0.54100,-5.47000,0.68000,-5.39300,0.44800,-5.26600,0.54900,-5.40000,0.46200,-5.58300,0.36200,-5.27200,0.38600,-4.72000,0.58700,-4.86700,0.60000,-4.75900,0.46000,-4.16000,0.69400,0,-9999.00000,-9999.00000,-9999.00000,24591606,24.73000,6.13000
