latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
22.37500,109.92500,Yulin,0,0.00000,778.00000,0.00040,3959.00000,0.00060,4437.00000,0.00060,3929.00000,-8.63200,0.24300,-8.27100,0.29000,-8.40400,0.20700,-8.74300,0.22800,-8.39600,0.24000,-8.61100,0.30200,-8.56900,0.35400,-8.70100,0.22700,-10.68500,0.22100,-10.72800,0.44400,-10.54900,0.34400,-10.30100,0.39900,-10.44100,0.24300,-10.36200,0.32400,-10.37700,0.31700,-10.21300,0.37500,-10.15100,0.28600,-10.00800,0.29900,-9.95100,0.29000,-8.20800,0.37400,-8.08400,0.26100,-8.12600,0.25800,-8.00200,0.23300,-8.16200,0.28600,-7.99900,0.32100,-7.73100,0.25300,-7.80100,0.22700,-7.81500,0.31900,-7.74500,0.29600,-7.57700,0.28500,-7.51600,0.43400,-7.59400,0.33600,-7.67300,0.22500,0,0.00310,1.94830,0.21150,28511160,45.30000,9.53000
22.37500,109.97500,Yulin,1,0.00280,10994.00000,0.00790,9217.00000,0.00900,9746.00000,0.00930,9060.00000,-8.67500,0.24000,-8.30600,0.29100,-8.44700,0.21100,-8.79700,0.22400,-8.42800,0.24500,-8.66300,0.31200,-8.61000,0.36000,-8.74700,0.23000,-10.87600,0.27200,-10.88800,0.44400,-10.72300,0.35400,-10.47100,0.38500,-10.55300,0.25800,-10.47700,0.36000,-10.52100,0.30400,-10.33300,0.40600,-10.24600,0.31700,-10.07500,0.33200,-9.99600,0.30500,-8.34200,0.32600,-8.17900,0.25800,-8.20800,0.23900,-8.10300,0.22100,-8.24400,0.29900,-8.08000,0.34100,-7.79400,0.24900,-7.83300,0.22800,-7.85900,0.31000,-7.79000,0.31200,-7.59900,0.29900,-7.50400,0.41900,-7.59700,0.34400,-7.69900,0.22400,0,0.00410,2.55290,0.39350,28511160,36.27000,9.02000
22.37500,110.02500,Yulin,2,0.00440,26203.00000,0.01810,23285.00000,0.02470,27202.00000,0.02770,30111.00000,-8.77900,0.23200,-8.39000,0.29600,-8.55100,0.22400,-8.92900,0.21400,-8.49700,0.25600,-8.78500,0.33900,-8.71000,0.38000,-8.85300,0.23500,-10.97900,0.28700,-11.01100,0.43300,-10.81200,0.34800,-10.56900,0.38400,-10.61900,0.27000,-10.55400,0.37400,-10.60700,0.29600,-10.39300,0.42100,-10.31200,0.33800,-10.11200,0.36900,-10.01300,0.30800,-8.41200,0.32200,-8.22000,0.25900,-8.24700,0.23800,-8.16600,0.21200,-8.29000,0.30000,-8.11200,0.35000,-7.84200,0.24400,-7.85500,0.23600,-7.89000,0.30400,-7.80500,0.32800,-7.59400,0.31300,-7.48100,0.43100,-7.57400,0.36300,-7.69500,0.23300,0,0.01270,4.10640,1.40270,28511160,24.31000,7.79000
22.37500,110.07500,Yulin,1,0.00240,7366.00000,0.01870,15958.00000,0.02440,18378.00000,0.02690,17020.00000,-8.82700,0.22600,-8.42300,0.30200,-8.59600,0.23200,-8.98700,0.21700,-8.52100,0.26400,-8.84000,0.35500,-8.75900,0.39000,-8.89800,0.23400,-11.03300,0.28300,-11.10100,0.44900,-10.85000,0.33900,-10.62800,0.39200,-10.65800,0.27100,-10.58700,0.37200,-10.64200,0.29300,-10.41400,0.44100,-10.35300,0.34000,-10.15100,0.37800,-10.01800,0.30500,-8.42700,0.32400,-8.23000,0.25500,-8.25900,0.23500,-8.17800,0.21800,-8.30800,0.29500,-8.10400,0.34700,-7.85800,0.25400,-7.85500,0.24100,-7.90000,0.29400,-7.78800,0.33500,-7.56900,0.32500,-7.44600,0.45300,-7.53300,0.37600,-7.66100,0.24300,0,0.01000,3.29090,0.90360,28511160,33.74000,8.85000
22.37500,110.12500,Yulin,0,0.00010,0.00000,0.00120,507.00000,0.00150,512.00000,0.00160,536.00000,-8.88500,0.21800,-8.46300,0.31000,-8.65100,0.24200,-9.05700,0.22400,-8.54900,0.27300,-8.90400,0.37700,-8.81800,0.40200,-8.95300,0.23300,-11.03000,0.26600,-11.13700,0.45800,-10.83700,0.34300,-10.64000,0.41000,-10.66900,0.28400,-10.57800,0.36600,-10.63500,0.30600,-10.38800,0.45600,-10.35800,0.34000,-10.18000,0.36100,-10.02400,0.29800,-8.39600,0.33200,-8.20200,0.25400,-8.24000,0.22600,-8.14000,0.22400,-8.28300,0.29300,-8.05600,0.34600,-7.83800,0.28000,-7.82600,0.24200,-7.87900,0.28600,-7.74500,0.33700,-7.53000,0.33300,-7.39900,0.47200,-7.48800,0.38100,-7.61200,0.25000,0,0.00300,1.87490,0.21820,28511160,42.72000,9.80000
22.37500,110.17500,Yulin,1,0.00020,12217.00000,0.00470,11339.00000,0.00650,12785.00000,0.00790,14489.00000,-8.92700,0.21100,-8.47900,0.31800,-8.67900,0.25200,-9.08300,0.25100,-8.55400,0.27900,-8.93900,0.39400,-8.85600,0.41500,-8.98400,0.22400,-10.97400,0.26500,-11.13800,0.45200,-10.78500,0.35500,-10.61700,0.43500,-10.66800,0.30300,-10.55600,0.35300,-10.60900,0.32000,-10.35500,0.45400,-10.33800,0.32600,-10.20300,0.35700,-10.02800,0.30500,-8.32900,0.32900,-8.14800,0.26200,-8.19900,0.20400,-8.06600,0.22500,-8.21900,0.31800,-7.99400,0.34300,-7.78200,0.32800,-7.77200,0.25200,-7.83400,0.28900,-7.67500,0.32800,-7.46600,0.34700,-7.31700,0.49100,-7.42500,0.39900,-7.55300,0.26700,0,0.00960,4.22600,1.38370,28511160,38.04000,9.43000
22.37500,110.22500,Yulin,1,0.00090,533.00000,0.00720,3749.00000,0.01060,4691.00000,0.01390,5319.00000,-8.94600,0.20700,-8.48600,0.32200,-8.69300,0.25600,-9.09300,0.26700,-8.55700,0.28300,-8.95300,0.40400,-8.87200,0.42100,-8.99900,0.22000,-10.88900,0.27400,-11.10900,0.46900,-10.71100,0.38800,-10.57200,0.46600,-10.66600,0.31700,-10.50900,0.35100,-10.57200,0.32600,-10.31300,0.44800,-10.31800,0.29900,-10.20900,0.35800,-10.04800,0.30600,-8.26600,0.31100,-8.09700,0.28800,-8.16600,0.20900,-8.00400,0.23100,-8.17400,0.33600,-7.92400,0.33100,-7.70300,0.35800,-7.71200,0.26300,-7.76700,0.31000,-7.60900,0.34000,-7.40700,0.35800,-7.19800,0.52400,-7.37000,0.41900,-7.46800,0.28300,0,0.00710,3.32800,0.73840,28511160,35.60000,9.21000
22.37500,110.27500,Yulin,1,0.00050,2348.00000,0.00400,8589.00000,0.00940,12567.00000,0.01430,17285.00000,-8.94900,0.20500,-8.47500,0.32300,-8.67900,0.26400,-9.05500,0.30200,-8.52800,0.27900,-8.91500,0.40300,-8.86900,0.43400,-8.98400,0.20700,-10.83000,0.29000,-11.04400,0.44600,-10.63800,0.40300,-10.50500,0.47500,-10.61800,0.34700,-10.48900,0.36100,-10.52400,0.31900,-10.26900,0.42400,-10.29200,0.28500,-10.19700,0.36500,-10.06200,0.31300,-8.22100,0.30500,-8.05400,0.29700,-8.14600,0.21700,-7.97800,0.23400,-8.17400,0.34900,-7.89300,0.33300,-7.67900,0.34500,-7.69000,0.25800,-7.75400,0.32500,-7.60000,0.34200,-7.40300,0.36700,-7.16300,0.52800,-7.37400,0.43600,-7.44900,0.27900,0,0.01910,4.10020,2.43850,28511160,26.92000,7.84000
22.37500,110.32500,Yulin,0,0.00000,0.00000,0.00250,7605.00000,0.00320,7738.00000,0.00340,7262.00000,-8.93900,0.20200,-8.46400,0.32200,-8.66500,0.26600,-9.02600,0.31700,-8.51500,0.27900,-8.88700,0.40000,-8.85600,0.43800,-8.96800,0.20500,-10.75200,0.31100,-10.97400,0.42600,-10.58700,0.40000,-10.45400,0.46100,-10.56200,0.36800,-10.48300,0.36300,-10.48000,0.29500,-10.25300,0.40400,-10.27400,0.27800,-10.16600,0.35400,-10.05400,0.32500,-8.20900,0.30600,-8.04000,0.29500,-8.13900,0.22000,-7.97300,0.23300,-8.19400,0.34100,-7.91100,0.33400,-7.69800,0.31600,-7.71400,0.25100,-7.79000,0.32500,-7.63600,0.32500,-7.45800,0.36300,-7.22300,0.50300,-7.44000,0.43400,-7.50200,0.25800,0,0.00900,3.06080,0.97340,28511160,30.97000,9.37000
22.37500,110.37500,Yulin,1,0.00080,19470.00000,0.00430,15378.00000,0.00630,18664.00000,0.00650,20198.00000,-8.90400,0.19500,-8.43000,0.31800,-8.62100,0.27000,-8.94800,0.34700,-8.48000,0.27600,-8.81300,0.38200,-8.81900,0.44000,-8.92100,0.19900,-10.69900,0.32300,-10.90200,0.40400,-10.54100,0.40700,-10.41100,0.44500,-10.49600,0.37700,-10.48500,0.38000,-10.43500,0.28500,-10.22500,0.38300,-10.25700,0.28700,-10.10700,0.34300,-10.01000,0.31700,-8.20400,0.30900,-8.04200,0.28400,-8.13100,0.21700,-7.96600,0.22700,-8.20500,0.32800,-7.94100,0.33600,-7.71500,0.31300,-7.74700,0.25700,-7.83100,0.31100,-7.68000,0.31100,-7.52600,0.34100,-7.31500,0.47800,-7.52100,0.42800,-7.56400,0.24200,0,0.00810,3.30580,0.81460,28511160,34.06000,9.18000
22.37500,110.42500,Yulin,0,0.00000,0.00000,0.00090,774.00000,0.00160,795.00000,0.00170,182.00000,-8.87500,0.18900,-8.40100,0.31800,-8.59200,0.26600,-8.89300,0.36700,-8.46500,0.27600,-8.77300,0.36700,-8.78400,0.43100,-8.88500,0.20000,-10.64500,0.36800,-10.83800,0.39800,-10.49900,0.42200,-10.37600,0.42700,-10.44500,0.37100,-10.47700,0.40400,-10.37800,0.28800,-10.19600,0.37400,-10.22400,0.28800,-10.05200,0.33200,-9.95800,0.31000,-8.19400,0.30700,-8.03600,0.27700,-8.11200,0.20900,-7.95300,0.22300,-8.21100,0.32100,-7.96000,0.34500,-7.73100,0.31600,-7.78200,0.25900,-7.86400,0.29800,-7.69800,0.31200,-7.56300,0.30800,-7.37700,0.46400,-7.57700,0.42200,-7.59300,0.24200,0,0.00380,3.85370,1.26050,28511160,39.43000,9.36000
