latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
41.07500,29.27500,Istanbul,1,0.00320,5.00000,0.00850,1355.00000,0.02500,3395.00000,0.03270,6241.00000,-10.48600,0.21700,-10.11700,0.23700,-10.04200,0.18100,-10.22700,0.39100,-9.54300,0.48000,-9.60300,0.32100,-9.47800,0.43700,-9.73300,0.29800,-10.40500,0.17600,-10.15600,0.18000,-10.26200,0.24800,-10.02500,0.20500,-10.30100,0.17500,-9.89000,0.23400,-9.79400,0.23400,-9.68000,0.24900,-9.58400,0.18700,-9.59000,0.31400,-9.58500,0.28700,-8.88700,0.24800,-8.87200,0.32100,-8.85100,0.26600,-8.51900,0.21200,-8.66200,0.28000,-8.60000,0.21200,-8.52900,0.43200,-8.09400,0.46700,-8.34200,0.37600,-8.26600,0.34600,-8.06300,0.29200,-7.81700,0.57200,-7.87500,0.49100,-8.06000,0.42000,0,-9999.00000,-9999.00000,-9999.00000,23332656,39.73000,7.49000
41.02500,28.77500,Istanbul,3,0.24860,107077.00000,0.52630,234161.00000,0.53870,340098.00000,0.60750,520302.00000,-11.16400,0.44500,-10.91600,0.26500,-10.46000,0.23200,-10.95800,0.34000,-10.73800,0.36700,-10.58800,0.39000,-10.44400,0.40200,-10.73600,0.34900,-10.91100,0.16500,-10.55300,0.24500,-10.61100,0.23300,-10.30700,0.34800,-10.46400,0.19900,-10.10800,0.22800,-9.80200,0.22400,-9.45200,0.26400,-9.38500,0.17200,-9.02000,0.31200,-9.05800,0.25600,-6.95900,0.34500,-6.73000,0.34000,-6.52900,0.44900,-6.37700,0.26800,-6.23700,0.33000,-5.98400,0.26400,-5.81000,0.36500,-5.31500,0.37700,-5.26900,0.42500,-4.98800,0.29900,-4.46100,0.36900,-4.20700,0.54400,-4.24400,0.32000,-4.20200,0.26300,7,-9999.00000,-9999.00000,-9999.00000,23350124,5.42000,3.13000
41.02500,28.82500,Istanbul,3,0.52300,142507.00000,0.95580,443421.00000,0.96140,681276.00000,0.97210,1092991.00000,-10.83800,0.34400,-10.61500,0.28200,-10.23900,0.20200,-10.61300,0.32400,-10.40900,0.36000,-10.27800,0.36200,-10.06900,0.40500,-10.44100,0.33400,-10.57700,0.16300,-10.27300,0.22100,-10.28200,0.21400,-10.08500,0.34600,-10.16000,0.19900,-9.86400,0.24500,-9.59400,0.22800,-9.24700,0.24700,-9.16300,0.14900,-8.82600,0.28800,-8.85700,0.23300,-6.69300,0.31700,-6.45300,0.32100,-6.26500,0.41600,-6.12900,0.25200,-5.97800,0.30600,-5.73800,0.23800,-5.54800,0.36000,-5.03200,0.37300,-5.01800,0.42000,-4.73800,0.26900,-4.23900,0.35000,-4.01900,0.49700,-4.03600,0.28200,-4.03400,0.25100,0,-9999.00000,-9999.00000,-9999.00000,23350124,2.69000,1.55000
41.02500,28.87500,Istanbul,3,0.78310,231581.00000,0.96310,489937.00000,0.96350,706621.00000,0.98050,1066332.00000,-10.59800,0.27000,-10.39400,0.29400,-10.07700,0.18000,-10.36100,0.31100,-10.16500,0.35500,-10.05000,0.34200,-9.79300,0.40800,-10.22300,0.32300,-10.29900,0.15400,-10.04300,0.20000,-10.01700,0.20400,-9.91900,0.31200,-9.91500,0.20000,-9.67100,0.23400,-9.42800,0.23500,-9.09300,0.23500,-8.99600,0.13800,-8.68600,0.27100,-8.70700,0.23300,-6.39000,0.26800,-6.16100,0.29700,-5.98900,0.35900,-5.87000,0.21900,-5.70800,0.27500,-5.48500,0.20600,-5.29000,0.33500,-4.76400,0.36100,-4.77800,0.39400,-4.50000,0.22400,-4.01700,0.33700,-3.86500,0.44000,-3.84100,0.24900,-3.87800,0.24700,0,-9999.00000,-9999.00000,-9999.00000,23350124,2.57000,1.59000
41.02500,28.92500,Istanbul,3,0.85190,139162.00000,0.87670,296199.00000,0.87890,398774.00000,0.89210,540295.00000,-10.41600,0.23300,-10.22200,0.30100,-9.96800,0.17900,-10.18700,0.29800,-9.97800,0.32900,-9.87800,0.32000,-9.58800,0.42800,-10.05400,0.31500,-10.05000,0.15600,-9.83100,0.19000,-9.78300,0.19300,-9.74900,0.25900,-9.68300,0.19200,-9.48200,0.20600,-9.28200,0.23500,-8.95300,0.23000,-8.84300,0.13700,-8.56800,0.26500,-8.56300,0.23400,-6.20000,0.20600,-5.96200,0.28300,-5.82400,0.29500,-5.70800,0.18100,-5.55000,0.23600,-5.33000,0.17600,-5.14000,0.26400,-4.63700,0.33300,-4.63700,0.34800,-4.33700,0.17800,-3.87800,0.32000,-3.77800,0.39100,-3.72600,0.24100,-3.80300,0.25400,0,-9999.00000,-9999.00000,-9999.00000,23350124,3.95000,1.96000
41.02500,28.97500,Istanbul,3,0.55550,109698.00000,0.58500,233328.00000,0.58830,306995.00000,0.59320,390078.00000,-10.21700,0.19400,-10.03300,0.30800,-9.84900,0.17800,-9.99700,0.28200,-9.77400,0.29900,-9.69000,0.29700,-9.36500,0.45300,-9.86900,0.30600,-9.89000,0.16600,-9.69900,0.18100,-9.61500,0.18600,-9.62100,0.22600,-9.51400,0.18100,-9.33500,0.17200,-9.17600,0.23900,-8.84200,0.22900,-8.72200,0.14100,-8.49200,0.26700,-8.44700,0.21600,-6.19800,0.16500,-5.91900,0.30100,-5.82600,0.26300,-5.69400,0.17500,-5.55900,0.21800,-5.33100,0.17900,-5.12900,0.17800,-4.67600,0.31700,-4.62600,0.32300,-4.27300,0.17300,-3.85500,0.30900,-3.75000,0.36000,-3.69800,0.25300,-3.81100,0.29900,26,-9999.00000,-9999.00000,-9999.00000,23350124,4.02000,2.19000
41.02500,29.02500,Istanbul,3,0.51040,187186.00000,0.54630,301721.00000,0.55580,321647.00000,0.56520,323094.00000,-10.15600,0.20400,-9.96500,0.30700,-9.80100,0.18000,-9.93400,0.27600,-9.67300,0.28300,-9.60400,0.28700,-9.28600,0.46300,-9.78500,0.30200,-9.81900,0.16400,-9.65200,0.16600,-9.54800,0.18700,-9.56200,0.21300,-9.44100,0.18100,-9.26800,0.14500,-9.11900,0.23500,-8.77700,0.22800,-8.64800,0.15500,-8.46000,0.27200,-8.38400,0.19900,-6.31400,0.16500,-5.98800,0.33700,-5.93100,0.27100,-5.78000,0.20100,-5.66000,0.23500,-5.43100,0.20300,-5.18600,0.15900,-4.77800,0.32400,-4.69000,0.33600,-4.30400,0.20700,-3.89900,0.33300,-3.73800,0.33900,-3.70200,0.27800,-3.83400,0.36700,49,-9999.00000,-9999.00000,-9999.00000,23350124,7.34000,3.43000
41.02500,29.07500,Istanbul,3,0.70720,198277.00000,0.75690,354532.00000,0.82000,426925.00000,0.85100,505730.00000,-10.06100,0.22500,-9.85700,0.30400,-9.72400,0.18500,-9.83700,0.26700,-9.51400,0.25700,-9.46800,0.27100,-9.16000,0.48200,-9.64900,0.29400,-9.81800,0.15400,-9.65600,0.16300,-9.57000,0.20000,-9.55800,0.20300,-9.44800,0.18200,-9.25600,0.14500,-9.10800,0.20900,-8.76600,0.22100,-8.61800,0.15400,-8.46500,0.27000,-8.37300,0.20200,-6.45300,0.17400,-6.09600,0.36000,-6.04900,0.28600,-5.89500,0.22100,-5.77000,0.25500,-5.54700,0.21500,-5.29300,0.16800,-4.89400,0.31600,-4.77600,0.35600,-4.39900,0.22700,-3.97900,0.37800,-3.76100,0.33000,-3.73400,0.31400,-3.86700,0.40200,0,-9999.00000,-9999.00000,-9999.00000,23350124,5.33000,2.42000
41.02500,29.12500,Istanbul,3,0.56730,118507.00000,0.65410,237173.00000,0.72740,276471.00000,0.78800,340649.00000,-10.07400,0.22500,-9.85600,0.29600,-9.72500,0.18200,-9.84100,0.27300,-9.48300,0.26900,-9.44700,0.27200,-9.15500,0.48100,-9.62500,0.28800,-9.83700,0.14000,-9.66300,0.15800,-9.60200,0.21000,-9.54900,0.19700,-9.48100,0.15700,-9.24500,0.16200,-9.09900,0.18800,-8.78000,0.21500,-8.59300,0.14800,-8.48400,0.26500,-8.39900,0.20700,-6.60700,0.18300,-6.24900,0.38700,-6.19600,0.29900,-6.04000,0.22700,-5.92500,0.27500,-5.69700,0.22100,-5.45800,0.19300,-5.05200,0.29800,-4.93400,0.36500,-4.58000,0.23500,-4.15100,0.40300,-3.93300,0.36700,-3.89700,0.35800,-4.02900,0.38800,0,-9999.00000,-9999.00000,-9999.00000,23350124,12.33000,3.45000
41.02500,29.17500,Istanbul,3,0.34120,86626.00000,0.38810,156354.00000,0.53160,214320.00000,0.59690,293685.00000,-10.13200,0.22800,-9.87100,0.26800,-9.74600,0.17700,-9.87100,0.29300,-9.42300,0.30400,-9.40500,0.27700,-9.15300,0.47900,-9.57400,0.26500,-9.90200,0.13700,-9.71700,0.16600,-9.70300,0.22800,-9.57900,0.20300,-9.58700,0.14600,-9.30600,0.18000,-9.12800,0.17300,-8.84900,0.21500,-8.65200,0.15000,-8.56200,0.28300,-8.50800,0.21600,-6.90500,0.22200,-6.60300,0.43900,-6.51000,0.33600,-6.34000,0.23200,-6.29700,0.31700,-6.03100,0.22800,-5.80000,0.25900,-5.38900,0.28700,-5.30500,0.39300,-4.95700,0.27400,-4.55300,0.43800,-4.39000,0.46900,-4.31600,0.45500,-4.46700,0.36900,0,-9999.00000,-9999.00000,-9999.00000,23350124,11.66000,3.41000
41.02500,29.22500,Istanbul,3,0.14780,21479.00000,0.20550,61398.00000,0.44960,105585.00000,0.51870,188651.00000,-10.16700,0.22400,-9.89300,0.26300,-9.77300,0.17700,-9.90300,0.30200,-9.42900,0.32300,-9.42000,0.28100,-9.18000,0.47200,-9.58300,0.26500,-10.02300,0.16300,-9.82700,0.19700,-9.87800,0.23200,-9.68900,0.21300,-9.76300,0.14200,-9.44700,0.19300,-9.22200,0.18600,-8.97700,0.22100,-8.80000,0.15100,-8.70800,0.29300,-8.68500,0.24000,-7.55800,0.31700,-7.34300,0.46000,-7.14700,0.39800,-6.92700,0.24400,-7.05500,0.33300,-6.76600,0.26100,-6.46800,0.35700,-5.96900,0.35400,-5.98300,0.48600,-5.67600,0.29600,-5.36600,0.46300,-5.15800,0.59200,-5.12800,0.57600,-5.29400,0.43900,0,-9999.00000,-9999.00000,-9999.00000,23350124,9.24000,3.05000
41.02500,29.27500,Istanbul,2,0.05630,4144.00000,0.07930,15572.00000,0.21700,47519.00000,0.26540,112229.00000,-10.39800,0.20100,-10.04600,0.22900,-9.95500,0.18600,-10.09800,0.35700,-9.50900,0.41700,-9.53200,0.30100,-9.34200,0.44200,-9.65900,0.25100,-10.17600,0.18500,-9.97400,0.20500,-10.06200,0.23100,-9.82600,0.22900,-10.00800,0.14600,-9.63700,0.21300,-9.38700,0.20000,-9.19500,0.23600,-9.03400,0.17400,-8.95600,0.30600,-8.95200,0.28300,-8.48600,0.34700,-8.37700,0.41500,-8.21300,0.37800,-7.92300,0.23800,-8.09500,0.31400,-7.87900,0.28500,-7.61300,0.44000,-7.15600,0.43400,-7.27900,0.57400,-7.10200,0.35700,-6.86000,0.43600,-6.52200,0.67800,-6.61800,0.68300,-6.82600,0.45900,0,-9999.00000,-9999.00000,-9999.00000,23350124,10.01000,3.49000
40.97500,28.77500,Istanbul,2,0.18580,32482.00000,0.29410,61440.00000,0.30280,84408.00000,0.30800,112782.00000,-11.48000,0.55000,-11.24900,0.23700,-10.72700,0.25200,-11.28400,0.32000,-11.15600,0.34500,-10.93200,0.44200,-10.77300,0.44200,-10.99800,0.35800,-12.36000,0.22900,-12.09000,0.38000,-12.12500,0.35200,-11.92600,0.36800,-11.91600,0.21200,-11.61900,0.30000,-11.19200,0.27800,-10.79700,0.30000,-10.69800,0.16700,-10.24300,0.34400,-10.31600,0.29200,-7.27400,0.40400,-7.07300,0.39300,-6.94200,0.51300,-6.68500,0.38200,-6.56000,0.44900,-6.28400,0.37500,-6.25500,0.40300,-5.87500,0.57600,-5.78100,0.45200,-5.49000,0.50400,-4.94800,0.57400,-4.79100,0.73400,-4.95500,0.58900,-4.84800,0.54200,42,-9999.00000,-9999.00000,-9999.00000,23367572,3.61000,2.47000
40.97500,28.82500,Istanbul,3,0.36550,36393.00000,0.54640,83647.00000,0.56060,112042.00000,0.57030,146710.00000,-11.11000,0.43000,-10.89800,0.25700,-10.46300,0.22800,-10.88200,0.31000,-10.78700,0.34300,-10.57200,0.40300,-10.34500,0.44300,-10.66700,0.33200,-11.95000,0.20700,-11.72500,0.33200,-11.72400,0.30800,-11.62400,0.37000,-11.55900,0.21300,-11.30800,0.30600,-10.93300,0.27100,-10.53100,0.27700,-10.43800,0.17700,-10.02600,0.31500,-10.07800,0.26300,-7.09200,0.42300,-6.95100,0.43300,-6.82400,0.51100,-6.57200,0.40800,-6.43000,0.48600,-6.19200,0.38700,-6.17100,0.47900,-5.73900,0.67700,-5.76600,0.46800,-5.45400,0.55200,-4.89400,0.61300,-4.77500,0.77000,-4.96200,0.61800,-4.86200,0.60500,5,-9999.00000,-9999.00000,-9999.00000,23367572,4.02000,2.15000
40.97500,28.87500,Istanbul,2,0.34970,38613.00000,0.43420,79561.00000,0.44070,110142.00000,0.44670,153333.00000,-10.87700,0.35400,-10.67700,0.26900,-10.29600,0.21300,-10.62800,0.30400,-10.55400,0.34300,-10.34500,0.37900,-10.07500,0.44400,-10.45800,0.31500,-11.59000,0.18200,-11.40400,0.29700,-11.37500,0.28900,-11.36100,0.34000,-11.24500,0.23900,-11.02900,0.30100,-10.69600,0.26900,-10.30800,0.23900,-10.21900,0.18200,-9.84700,0.30200,-9.86000,0.22800,-7.30000,0.49900,-7.06600,0.48300,-6.99600,0.52700,-6.81800,0.44900,-6.70600,0.54100,-6.41900,0.46000,-6.41800,0.57200,-5.84500,0.83700,-5.94500,0.56500,-5.74900,0.58300,-5.12300,0.72500,-5.01200,0.85000,-5.11900,0.64400,-5.00500,0.62700,49,-9999.00000,-9999.00000,-9999.00000,23367572,4.60000,2.71000
40.97500,28.92500,Istanbul,1,0.20820,26524.00000,0.22490,60415.00000,0.22930,84096.00000,0.23280,114852.00000,-10.65000,0.29200,-10.46400,0.27100,-10.16200,0.21400,-10.40700,0.29400,-10.33000,0.31800,-10.13100,0.35100,-9.81300,0.46300,-10.25700,0.29500,-11.27300,0.17000,-11.12600,0.27200,-11.06900,0.29400,-11.09800,0.30000,-10.95900,0.23700,-10.75500,0.27500,-10.46600,0.25600,-10.09700,0.21100,-9.99100,0.18200,-9.66100,0.30300,-9.64200,0.21700,-7.64500,0.47500,-7.31200,0.44800,-7.29900,0.47700,-7.15000,0.41900,-7.06600,0.52000,-6.82000,0.45300,-6.71500,0.54800,-6.23500,0.74400,-6.20600,0.56700,-6.02900,0.53800,-5.40700,0.68900,-5.36100,0.81300,-5.38100,0.58000,-5.34000,0.59300,89,-9999.00000,-9999.00000,-9999.00000,23367572,3.42000,2.19000
40.97500,28.97500,Istanbul,0,0.07290,0.00000,0.08090,0.00000,0.08240,0.00000,0.08340,0.00000,-10.42900,0.23100,-10.25500,0.27300,-10.03000,0.21500,-10.19000,0.28400,-10.11100,0.29300,-9.92300,0.32400,-9.55600,0.48100,-10.06000,0.27500,-11.03700,0.16900,-10.92600,0.24800,-10.84500,0.28600,-10.88900,0.27400,-10.71800,0.22000,-10.54000,0.22200,-10.27700,0.24900,-9.91600,0.20000,-9.78400,0.20300,-9.49900,0.31100,-9.46000,0.21500,-7.78000,0.40300,-7.40800,0.42100,-7.43500,0.41300,-7.25100,0.37200,-7.17400,0.47200,-7.02000,0.39800,-6.69100,0.50500,-6.44700,0.56700,-6.29100,0.50700,-6.05400,0.49800,-5.46700,0.57500,-5.42400,0.71600,-5.43500,0.52200,-5.54700,0.56400,100,-9999.00000,-9999.00000,-9999.00000,23367572,-9999.00000,-9999.00000
40.97500,29.02500,Istanbul,2,0.26120,120399.00000,0.29650,170296.00000,0.30060,169622.00000,0.30340,143106.00000,-10.33900,0.23600,-10.15700,0.27100,-9.96700,0.21800,-10.09200,0.27900,-9.97400,0.26800,-9.80600,0.30500,-9.43500,0.49400,-9.95200,0.26100,-10.84500,0.17100,-10.76200,0.23200,-10.65800,0.26700,-10.71000,0.24400,-10.50600,0.21400,-10.35400,0.17300,-10.08400,0.24900,-9.71400,0.20700,-9.55800,0.22000,-9.32800,0.31200,-9.26500,0.20100,-7.32300,0.32400,-6.97500,0.43900,-7.01100,0.37400,-6.83800,0.36500,-6.73900,0.41400,-6.56900,0.36600,-6.17400,0.44000,-5.96400,0.47700,-5.83800,0.47200,-5.47500,0.41900,-4.93600,0.48000,-4.80700,0.63600,-4.81900,0.48700,-5.02700,0.57000,76,-9999.00000,-9999.00000,-9999.00000,23367572,3.88000,3.36000
40.97500,29.07500,Istanbul,3,0.69540,208845.00000,0.72040,303127.00000,0.72560,321547.00000,0.73420,325624.00000,-10.20300,0.24300,-10.00800,0.26700,-9.87100,0.22100,-9.94300,0.27200,-9.76600,0.22900,-9.63000,0.27600,-9.25300,0.51300,-9.78900,0.24100,-10.61600,0.17600,-10.56400,0.21400,-10.45700,0.25500,-10.48500,0.21700,-10.30200,0.20200,-10.11200,0.15500,-9.83600,0.23700,-9.45400,0.22500,-9.27000,0.21400,-9.09100,0.29400,-9.01300,0.19400,-6.69900,0.19600,-6.38200,0.40500,-6.35700,0.32000,-6.22100,0.30300,-6.08900,0.30500,-5.87800,0.28000,-5.59300,0.26100,-5.25600,0.34100,-5.15200,0.40100,-4.67800,0.26000,-4.22900,0.37300,-4.03000,0.49000,-4.00000,0.39100,-4.18800,0.49800,5,-9999.00000,-9999.00000,-9999.00000,23367572,5.42000,2.22000
40.97500,29.12500,Istanbul,3,0.74140,48172.00000,0.77060,125439.00000,0.79520,180036.00000,0.82280,290062.00000,-10.19800,0.24300,-9.98800,0.26100,-9.85600,0.21800,-9.92200,0.27500,-9.71400,0.22800,-9.58800,0.27300,-9.21800,0.51100,-9.74700,0.22700,-10.41300,0.16900,-10.37200,0.19900,-10.29000,0.24000,-10.26800,0.20900,-10.12700,0.17700,-9.88900,0.16200,-9.59600,0.21800,-9.22600,0.23000,-9.00600,0.19100,-8.85800,0.27800,-8.78300,0.19700,-6.70800,0.18300,-6.29900,0.38600,-6.25400,0.31500,-6.12100,0.23100,-5.98200,0.27400,-5.77000,0.21900,-5.51300,0.19800,-5.12700,0.30600,-4.98500,0.36300,-4.65100,0.23000,-4.23800,0.40300,-3.91900,0.39400,-3.89600,0.39100,-4.01000,0.36000,0,-9999.00000,-9999.00000,-9999.00000,23367572,5.81000,2.41000
40.97500,29.17500,Istanbul,3,0.37500,19998.00000,0.40010,55007.00000,0.50530,104890.00000,0.54930,179688.00000,-10.18700,0.24000,-9.93700,0.24500,-9.82000,0.21100,-9.87000,0.28000,-9.58500,0.22600,-9.48600,0.26500,-9.13300,0.50700,-9.64600,0.19500,-10.30900,0.15700,-10.24400,0.20500,-10.19900,0.23300,-10.11200,0.21000,-10.03400,0.15700,-9.74100,0.17800,-9.41900,0.19900,-9.07300,0.23200,-8.83100,0.16700,-8.69500,0.29200,-8.65300,0.20800,-6.82500,0.20500,-6.38500,0.40000,-6.34300,0.32000,-6.21400,0.23400,-6.07800,0.29400,-5.85600,0.22700,-5.63200,0.24500,-5.22900,0.31600,-5.07400,0.36300,-4.77100,0.25100,-4.36700,0.41600,-4.04300,0.44400,-4.00800,0.42800,-4.07900,0.30100,0,-9999.00000,-9999.00000,-9999.00000,23367572,12.18000,3.85000
40.97500,29.22500,Istanbul,3,0.25410,23792.00000,0.27850,66218.00000,0.52000,130547.00000,0.59070,251015.00000,-10.21600,0.23200,-9.95400,0.23900,-9.83600,0.21000,-9.88600,0.28700,-9.58200,0.24000,-9.49200,0.26600,-9.14800,0.49900,-9.64400,0.19100,-10.29500,0.16500,-10.21300,0.22900,-10.22500,0.22100,-10.05600,0.22500,-10.05800,0.15800,-9.72400,0.18100,-9.34600,0.20300,-9.02800,0.23500,-8.78700,0.15800,-8.63000,0.30400,-8.62000,0.22400,-7.00500,0.24100,-6.60500,0.42700,-6.51100,0.32700,-6.37400,0.23300,-6.28400,0.30500,-6.03700,0.24100,-5.83900,0.29700,-5.39700,0.31100,-5.26200,0.37700,-4.98000,0.27900,-4.58700,0.42200,-4.29000,0.47500,-4.25300,0.47100,-4.34100,0.34700,0,-9999.00000,-9999.00000,-9999.00000,23367572,9.57000,3.08000
40.97500,29.27500,Istanbul,3,0.24160,15124.00000,0.26940,61199.00000,0.48960,120093.00000,0.53160,287216.00000,-10.34400,0.19400,-10.02700,0.21300,-9.90800,0.20400,-9.95900,0.31900,-9.56900,0.30300,-9.51600,0.27000,-9.21600,0.46600,-9.64000,0.17300,-10.30600,0.19100,-10.21800,0.21400,-10.27600,0.22300,-10.04900,0.25700,-10.11700,0.15600,-9.76300,0.18900,-9.35100,0.19500,-9.07000,0.24700,-8.84400,0.16700,-8.68000,0.29700,-8.68000,0.25400,-7.58100,0.36900,-7.22400,0.48800,-7.05100,0.39100,-6.85900,0.24600,-6.89600,0.33600,-6.65700,0.28500,-6.40700,0.37200,-5.86100,0.33600,-5.83400,0.46100,-5.59900,0.32800,-5.28200,0.43800,-4.95700,0.56700,-4.94400,0.57000,-5.07300,0.48800,0,-9999.00000,-9999.00000,-9999.00000,23367572,7.96000,2.64000
40.92500,28.77500,Istanbul,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-11.48000,0.55000,-11.24900,0.23700,-10.72700,0.25200,-11.28400,0.32000,-11.15600,0.34500,-10.93200,0.44200,-10.77300,0.44200,-10.99800,0.35800,-14.39900,0.37500,-14.24500,0.59700,-14.28700,0.62000,-14.29100,0.47500,-14.10400,0.32000,-13.81200,0.45600,-13.33000,0.43900,-12.90400,0.34200,-12.78900,0.28300,-12.22400,0.43500,-12.35300,0.36700,-12.58000,1.11100,-11.94100,1.21400,-11.98200,1.30300,-11.51000,1.03200,-11.71400,1.20000,-11.38700,1.10500,-11.44200,1.35800,-10.87000,1.62400,-11.13300,0.97000,-10.72400,1.46100,-10.22000,1.29300,-9.95000,1.88900,-10.38000,1.32100,-9.74100,1.23300,100,-9999.00000,-9999.00000,-9999.00000,23385002,-9999.00000,-9999.00000
40.92500,28.82500,Istanbul,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-11.08800,0.42300,-10.87800,0.25800,-10.44700,0.22600,-10.85800,0.30900,-10.76500,0.34300,-10.55100,0.40100,-10.32000,0.44300,-10.64800,0.33000,-14.04100,0.32600,-13.92000,0.53100,-13.93600,0.59600,-13.97700,0.46600,-13.77900,0.28700,-13.53500,0.40400,-13.08600,0.40500,-12.67000,0.32100,-12.57100,0.25500,-12.07200,0.42300,-12.15800,0.33200,-13.22900,1.18600,-12.72500,1.18200,-12.62500,1.16700,-12.22200,0.99300,-12.55300,1.11600,-12.34800,0.92300,-12.32800,1.38600,-11.50300,1.72600,-11.77400,0.98800,-11.32700,1.60200,-10.76700,1.38800,-10.53500,1.76600,-10.63400,1.33900,-10.29900,1.22600,94,-9999.00000,-9999.00000,-9999.00000,23385002,-9999.00000,-9999.00000
40.92500,28.87500,Istanbul,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-10.87700,0.35400,-10.67700,0.26900,-10.29600,0.21300,-10.62800,0.30400,-10.55400,0.34300,-10.34500,0.37900,-10.07500,0.44400,-10.45800,0.31500,-13.60200,0.29300,-13.55300,0.47500,-13.52100,0.49700,-13.61800,0.44000,-13.39600,0.27500,-13.20000,0.38100,-12.79400,0.36800,-12.37300,0.28200,-12.29300,0.25600,-11.82400,0.40300,-11.88400,0.32200,-13.23100,1.14500,-12.79300,1.05500,-12.62000,1.02100,-12.32800,0.95000,-12.64200,1.01000,-12.52400,0.80400,-12.52000,1.35400,-11.73600,1.33700,-11.77000,1.00400,-11.51700,1.36700,-10.84400,1.36700,-10.61500,1.60900,-10.50700,1.30500,-10.35500,1.17200,100,-9999.00000,-9999.00000,-9999.00000,23385002,-9999.00000,-9999.00000
40.92500,28.92500,Istanbul,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-10.63300,0.28700,-10.44800,0.27200,-10.15200,0.21400,-10.39000,0.29300,-10.31300,0.31600,-10.11600,0.34900,-9.79300,0.46400,-10.24200,0.29400,-13.16800,0.25700,-13.17500,0.43600,-13.09000,0.42800,-13.22900,0.38700,-12.99200,0.27800,-12.82800,0.36500,-12.43400,0.31600,-12.03900,0.24300,-11.93500,0.26500,-11.53200,0.37800,-11.54600,0.27900,-12.84700,1.02600,-12.43100,0.99100,-12.25000,0.94700,-12.07300,0.91100,-12.29700,1.04100,-12.03300,0.85800,-12.12800,1.16200,-11.42600,1.06700,-11.15700,0.92300,-11.17200,1.15900,-10.48300,1.19900,-10.05100,1.41300,-10.14100,1.16800,-9.72300,0.97400,100,-9999.00000,-9999.00000,-9999.00000,23385002,-9999.00000,-9999.00000
