latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
22.57500,108.07500,Nanning,0,0.00060,5840.00000,0.00460,15995.00000,0.00650,16937.00000,0.00710,17488.00000,-8.92400,0.19100,-8.69600,0.27800,-8.79900,0.26500,-8.91300,0.34300,-8.63100,0.10400,-8.94200,0.36000,-8.92800,0.35900,-9.20200,0.37400,-11.04700,0.23600,-11.56800,0.35100,-11.12300,0.27500,-11.02200,0.26600,-11.05000,0.35400,-11.05300,0.32900,-10.91700,0.21800,-10.61500,0.44600,-10.49400,0.19700,-10.37900,0.32100,-10.52600,0.23200,-8.48500,0.35600,-8.41000,0.41100,-8.69200,0.32600,-8.37500,0.32100,-8.68300,0.31300,-8.23900,0.33800,-8.12900,0.39500,-8.16800,0.35100,-8.34200,0.38000,-8.35600,0.41900,-8.17300,0.29100,-7.99400,0.36800,-8.01300,0.35000,-8.31800,0.43100,0,0.00880,2.41440,0.82980,28470958,16.42000,8.18000
22.57500,108.12500,Nanning,1,0.00020,3198.00000,0.00390,9106.00000,0.00500,10325.00000,0.00650,10291.00000,-8.97300,0.19200,-8.72000,0.27000,-8.83700,0.26200,-8.98000,0.32900,-8.66200,0.10800,-8.97200,0.36000,-8.95600,0.36300,-9.21900,0.37800,-11.03200,0.22300,-11.58600,0.36000,-11.13600,0.29400,-11.01700,0.28500,-11.05900,0.34500,-11.09200,0.33700,-10.94500,0.20600,-10.62200,0.44700,-10.52700,0.21600,-10.42700,0.34000,-10.53400,0.25300,-8.51300,0.37300,-8.44100,0.42800,-8.70900,0.37100,-8.42000,0.34300,-8.71600,0.32500,-8.29600,0.34100,-8.15900,0.40600,-8.15800,0.36200,-8.34000,0.39400,-8.38400,0.44700,-8.12000,0.32800,-7.99100,0.39800,-8.01700,0.37300,-8.26800,0.44500,0,0.00920,2.42090,1.00490,28470958,12.68000,7.29000
22.57500,108.17500,Nanning,1,0.00020,247.00000,0.00400,2359.00000,0.00650,2493.00000,0.01550,2655.00000,-8.99700,0.21400,-8.71800,0.27000,-8.84500,0.25900,-9.01300,0.31700,-8.67300,0.11500,-8.97900,0.36200,-8.97100,0.36900,-9.21200,0.37900,-10.97100,0.22100,-11.53500,0.36700,-11.08500,0.31300,-10.95000,0.31100,-10.99100,0.32400,-11.05800,0.33800,-10.92000,0.21200,-10.58700,0.44000,-10.48700,0.23600,-10.40300,0.34000,-10.47300,0.28200,-8.50900,0.39600,-8.44400,0.44500,-8.68300,0.42300,-8.43400,0.38400,-8.69900,0.34200,-8.30800,0.35900,-8.11300,0.41300,-8.10400,0.38200,-8.23500,0.42200,-8.32000,0.47100,-7.96900,0.35700,-7.92800,0.44200,-7.95700,0.40100,-8.09600,0.49700,0,0.01280,3.78020,1.40030,28470958,10.24000,5.90000
22.57500,108.22500,Nanning,1,0.00040,1233.00000,0.00940,8118.00000,0.01870,10163.00000,0.07330,22031.00000,-9.02000,0.23500,-8.71700,0.27000,-8.85300,0.25500,-9.04500,0.30600,-8.68400,0.12200,-8.98500,0.36400,-8.98600,0.37400,-9.20600,0.38000,-10.91300,0.26000,-11.43900,0.36200,-11.00800,0.32100,-10.85200,0.32100,-10.91400,0.29800,-10.98200,0.34100,-10.86500,0.22000,-10.53800,0.45300,-10.41300,0.25800,-10.34900,0.33000,-10.37100,0.30600,-8.49200,0.41600,-8.42900,0.45900,-8.64500,0.45700,-8.41200,0.40800,-8.68400,0.34800,-8.29300,0.37100,-8.03400,0.40100,-8.05500,0.39200,-8.12800,0.44000,-8.23800,0.47600,-7.85500,0.36300,-7.85200,0.46000,-7.90800,0.42400,-7.95200,0.51100,0,0.04000,5.22210,4.14210,28470958,12.24000,6.82000
22.57500,108.27500,Nanning,0,0.00000,0.00000,0.00120,386.00000,0.00210,368.00000,0.00240,212.00000,-9.04100,0.28600,-8.70000,0.27000,-8.84500,0.26100,-9.07400,0.28800,-8.68600,0.13900,-8.97600,0.37000,-9.00900,0.38300,-9.18700,0.38600,-10.85500,0.29900,-11.34100,0.34000,-10.92600,0.31400,-10.76400,0.29700,-10.85600,0.28200,-10.91700,0.34600,-10.81400,0.22200,-10.48300,0.47100,-10.35900,0.27800,-10.30600,0.33200,-10.27300,0.29100,-8.48400,0.42100,-8.42800,0.46700,-8.63200,0.43600,-8.39200,0.38900,-8.69800,0.34500,-8.30100,0.35700,-8.02200,0.36100,-8.06700,0.38100,-8.11600,0.43900,-8.23700,0.45400,-7.87600,0.34400,-7.87900,0.45900,-7.95000,0.40600,-7.99100,0.50400,0,0.00160,0.65970,0.08500,28470958,28.78000,10.68000
22.57500,108.32500,Nanning,0,0.00000,0.00000,0.00070,2059.00000,0.00140,1574.00000,0.00150,1447.00000,-9.04900,0.30600,-8.69300,0.26900,-8.84100,0.26400,-9.08600,0.28100,-8.68600,0.14600,-8.97300,0.37400,-9.01900,0.38700,-9.18000,0.38800,-10.82300,0.32200,-11.26200,0.33700,-10.86600,0.30400,-10.68800,0.26700,-10.83300,0.27000,-10.87400,0.35600,-10.78200,0.23900,-10.41800,0.47800,-10.33400,0.32000,-10.26500,0.33200,-10.20600,0.28900,-8.49200,0.43200,-8.41000,0.47600,-8.61700,0.40100,-8.37100,0.37800,-8.71400,0.33900,-8.30800,0.33100,-8.01800,0.31300,-8.05900,0.37900,-8.13600,0.45000,-8.25800,0.41300,-7.93400,0.31600,-7.92800,0.45000,-8.02000,0.35500,-8.13900,0.47200,1,0.00480,1.52320,0.45870,28470958,22.63000,9.63000
22.57500,108.37500,Nanning,0,0.00000,0.00000,0.00010,66.00000,0.00090,669.00000,0.00100,660.00000,-9.05000,0.34100,-8.66800,0.26400,-8.81500,0.27000,-9.11000,0.26500,-8.68400,0.16900,-8.97000,0.39900,-9.04900,0.40700,-9.16100,0.38600,-10.83500,0.32500,-11.23900,0.32200,-10.83500,0.30700,-10.67800,0.25900,-10.87100,0.28500,-10.89000,0.36200,-10.80400,0.27400,-10.40100,0.45400,-10.38600,0.35400,-10.29100,0.34000,-10.25000,0.30200,-8.50600,0.45000,-8.38500,0.47800,-8.60500,0.38500,-8.33600,0.40200,-8.72700,0.32600,-8.30400,0.32900,-7.98500,0.31300,-8.03500,0.38200,-8.13000,0.46700,-8.23800,0.37600,-7.95100,0.30600,-7.91300,0.45000,-8.01900,0.33300,-8.18400,0.44300,0,0.00300,1.33930,0.20110,28470958,28.69000,10.49000
22.57500,108.42500,Nanning,0,0.00000,0.00000,0.00000,66.00000,0.00030,1298.00000,0.00040,1199.00000,-9.04500,0.34300,-8.66100,0.26100,-8.80600,0.26900,-9.11800,0.25900,-8.68700,0.17400,-8.97800,0.40500,-9.05700,0.41400,-9.15900,0.38600,-10.89500,0.33800,-11.26900,0.32300,-10.83900,0.32200,-10.73600,0.27600,-10.95800,0.31300,-10.95700,0.34100,-10.84700,0.29600,-10.42100,0.42900,-10.48400,0.35900,-10.36400,0.34700,-10.36600,0.35000,-8.54200,0.46300,-8.38000,0.47500,-8.62300,0.37800,-8.32200,0.42400,-8.72500,0.32100,-8.31800,0.33400,-7.96900,0.32700,-8.03800,0.38400,-8.11500,0.50300,-8.21900,0.36800,-7.94300,0.29400,-7.89500,0.44700,-8.01400,0.33500,-8.15800,0.44400,0,0.00250,1.14460,0.17060,28470958,25.43000,10.13000
22.57500,108.47500,Nanning,0,0.00000,0.00000,0.00010,0.00000,0.00010,0.00000,0.00010,0.00000,-9.03300,0.34600,-8.64700,0.25400,-8.78700,0.26600,-9.13500,0.24600,-8.69400,0.18500,-8.99700,0.41800,-9.07500,0.43000,-9.15600,0.38700,-10.96200,0.33800,-11.32600,0.31800,-10.89000,0.34300,-10.82100,0.28800,-11.05000,0.34300,-11.04400,0.31700,-10.93100,0.31100,-10.47000,0.43100,-10.61600,0.34600,-10.47400,0.33400,-10.52600,0.38300,-8.57800,0.47000,-8.39800,0.47200,-8.66300,0.38900,-8.33800,0.43400,-8.72500,0.32400,-8.36000,0.34600,-7.97600,0.32600,-8.06600,0.37800,-8.13200,0.53000,-8.21300,0.36800,-7.94600,0.27000,-7.91800,0.41300,-8.02400,0.33900,-8.13300,0.42700,0,0.00440,1.40990,0.23100,28470958,22.06000,9.21000
22.57500,108.52500,Nanning,0,0.00000,35.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9.03300,0.33700,-8.64700,0.25300,-8.78200,0.25900,-9.14600,0.23700,-8.70600,0.18700,-9.01400,0.42900,-9.09300,0.43400,-9.17000,0.38800,-11.02000,0.33000,-11.39100,0.32900,-10.94500,0.36600,-10.91400,0.27900,-11.13600,0.36100,-11.12700,0.30400,-11.02800,0.29800,-10.54200,0.44300,-10.74600,0.31500,-10.59000,0.30500,-10.69600,0.39900,-8.60900,0.47100,-8.43300,0.46500,-8.70300,0.42300,-8.37400,0.44100,-8.72900,0.32800,-8.40300,0.35400,-7.99900,0.31700,-8.11000,0.36700,-8.18600,0.56000,-8.22300,0.36800,-7.96800,0.25900,-7.96500,0.40100,-8.06800,0.35900,-8.13500,0.41500,0,0.00540,2.18520,0.30200,28470958,23.22000,9.34000
22.57500,108.57500,Nanning,0,0.00010,3379.00000,0.00050,9623.00000,0.00060,8614.00000,0.00060,8392.00000,-9.03300,0.32900,-8.64800,0.25100,-8.78100,0.25300,-9.15600,0.22900,-8.71700,0.18900,-9.02900,0.43900,-9.10400,0.43600,-9.18100,0.39000,-11.04200,0.30900,-11.44100,0.34300,-10.99700,0.36400,-10.99000,0.27500,-11.19800,0.35300,-11.17000,0.31800,-11.09500,0.27300,-10.64300,0.44600,-10.86400,0.30400,-10.68400,0.30100,-10.82700,0.39000,-8.64600,0.46500,-8.46200,0.45400,-8.72400,0.44100,-8.41700,0.43700,-8.74000,0.32300,-8.44000,0.36200,-8.03500,0.30200,-8.16300,0.36600,-8.25300,0.58800,-8.25200,0.36000,-8.01500,0.25600,-8.01400,0.38900,-8.12300,0.36500,-8.16800,0.40600,0,0.00530,1.37440,0.32870,28470958,20.38000,8.97000
